2026-07-04 09:21:24,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 767.248586, 731.278154, -999.9089, 6.656865, -3)",767.25,731.28,6.657,3,-999.91,0.19,55.01,10470,150,795.71,7.308,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 767.248586, 731.278154, -999.9089, 6.656865, -3)",767.25,731.28,6.657,3,-999.91,0.19,55.01,10470,180,761.21,6.746,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.9896, 731.249043, -999.9089, 6.657029, -3)",766.99,731.25,6.657,3,-999.91,0.19,55.01,10470,90,731.25,6.657,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.9896, 731.249043, -999.9089, 6.657029, -3)",766.99,731.25,6.657,3,-999.91,0.19,55.01,10470,120,780.74,7.096,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.9896, 731.249043, -999.9089, 6.657029, -3)",766.99,731.25,6.657,3,-999.91,0.19,55.01,10470,150,795.31,7.309,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.9896, 731.249043, -999.9089, 6.657029, -3)",766.99,731.25,6.657,3,-999.91,0.19,55.01,10470,180,760.66,6.742,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.730614, 731.219932, -999.9089, 6.657192, -3)",766.73,731.22,6.657,3,-999.91,0.19,55.01,10470,90,731.22,6.657,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.730614, 731.219932, -999.9089, 6.657192, -3)",766.73,731.22,6.657,3,-999.91,0.19,55.01,10470,120,780.67,7.1,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.730614, 731.219932, -999.9089, 6.657192, -3)",766.73,731.22,6.657,3,-999.91,0.19,55.01,10470,150,794.92,7.309,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.730614, 731.219932, -999.9089, 6.657192, -3)",766.73,731.22,6.657,3,-999.91,0.19,55.01,10470,180,760.11,6.738,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.471628, 731.190821, -999.9089, 6.657356, -3)",766.47,731.19,6.657,3,-999.91,0.19,55.01,10470,90,731.19,6.657,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.471628, 731.190821, -999.9089, 6.657356, -3)",766.47,731.19,6.657,3,-999.91,0.19,55.01,10470,120,780.61,7.104,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.471628, 731.190821, -999.9089, 6.657356, -3)",766.47,731.19,6.657,3,-999.91,0.19,55.01,10470,150,794.52,7.31,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.471628, 731.190821, -999.9089, 6.657356, -3)",766.47,731.19,6.657,3,-999.91,0.19,55.01,10470,180,759.56,6.734,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.212642, 731.16171, -999.9089, 6.65752, -3)",766.21,731.16,6.658,3,-999.91,0.19,55.01,10470,90,731.16,6.658,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.212642, 731.16171, -999.9089, 6.65752, -3)",766.21,731.16,6.658,3,-999.91,0.19,55.01,10470,120,780.55,7.108,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.212642, 731.16171, -999.9089, 6.65752, -3)",766.21,731.16,6.658,3,-999.91,0.19,55.01,10470,150,794.13,7.311,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 766.212642, 731.16171, -999.9089, 6.65752, -3)",766.21,731.16,6.658,3,-999.91,0.19,55.01,10470,180,759.02,6.729,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.953656, 731.132599, -999.9089, 6.657684, -3)",765.95,731.13,6.658,3,-999.91,0.19,55.01,10470,90,731.13,6.658,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.953656, 731.132599, -999.9089, 6.657684, -3)",765.95,731.13,6.658,3,-999.91,0.19,55.01,10470,120,780.48,7.112,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.953656, 731.132599, -999.9089, 6.657684, -3)",765.95,731.13,6.658,3,-999.91,0.19,55.01,10470,150,793.73,7.311,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.953656, 731.132599, -999.9089, 6.657684, -3)",765.95,731.13,6.658,3,-999.91,0.19,55.01,10470,180,758.47,6.725,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.694669, 731.103488, -999.9089, 6.657848, -3)",765.69,731.1,6.658,3,-999.91,0.19,55.01,10470,90,731.1,6.658,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.694669, 731.103488, -999.9089, 6.657848, -3)",765.69,731.1,6.658,3,-999.91,0.19,55.01,10470,120,780.42,7.116,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.694669, 731.103488, -999.9089, 6.657848, -3)",765.69,731.1,6.658,3,-999.91,0.19,55.01,10470,150,793.34,7.312,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.694669, 731.103488, -999.9089, 6.657848, -3)",765.69,731.1,6.658,3,-999.91,0.19,55.01,10470,180,757.92,6.721,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.435683, 731.074377, -999.9089, 6.658012, -3)",765.44,731.07,6.658,3,-999.91,0.19,55.01,10470,90,731.07,6.658,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.435683, 731.074377, -999.9089, 6.658012, -3)",765.44,731.07,6.658,3,-999.91,0.19,55.01,10470,120,780.36,7.12,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.435683, 731.074377, -999.9089, 6.658012, -3)",765.44,731.07,6.658,3,-999.91,0.19,55.01,10470,150,792.94,7.312,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.435683, 731.074377, -999.9089, 6.658012, -3)",765.44,731.07,6.658,3,-999.91,0.19,55.01,10470,180,757.37,6.717,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.176697, 731.045266, -999.9089, 6.658176, -3)",765.18,731.05,6.658,3,-999.91,0.19,55.01,10470,90,731.05,6.658,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.176697, 731.045266, -999.9089, 6.658176, -3)",765.18,731.05,6.658,3,-999.91,0.19,55.01,10470,120,780.29,7.124,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.176697, 731.045266, -999.9089, 6.658176, -3)",765.18,731.05,6.658,3,-999.91,0.19,55.01,10470,150,792.55,7.313,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.176697, 731.045266, -999.9089, 6.658176, -3)",765.18,731.05,6.658,3,-999.91,0.19,55.01,10470,180,756.82,6.713,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.917711, 731.016154, -999.9089, 6.65834, -3)",764.92,731.02,6.658,3,-999.91,0.19,55.01,10470,90,731.02,6.658,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.917711, 731.016154, -999.9089, 6.65834, -3)",764.92,731.02,6.658,3,-999.91,0.19,55.01,10470,120,780.23,7.128,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.917711, 731.016154, -999.9089, 6.65834, -3)",764.92,731.02,6.658,3,-999.91,0.19,55.01,10470,150,792.15,7.313,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.917711, 731.016154, -999.9089, 6.65834, -3)",764.92,731.02,6.658,3,-999.91,0.19,55.01,10470,180,756.27,6.709,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.658725, 730.987043, -999.9089, 6.658504, -3)",764.66,730.99,6.659,3,-999.91,0.19,55.01,10470,90,730.99,6.659,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.658725, 730.987043, -999.9089, 6.658504, -3)",764.66,730.99,6.659,3,-999.91,0.19,55.01,10470,120,780.16,7.132,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.658725, 730.987043, -999.9089, 6.658504, -3)",764.66,730.99,6.659,3,-999.91,0.19,55.01,10470,150,791.76,7.314,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.658725, 730.987043, -999.9089, 6.658504, -3)",764.66,730.99,6.659,3,-999.91,0.19,55.01,10470,180,755.72,6.705,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.399739, 730.957932, -999.9089, 6.658668, -3)",764.4,730.96,6.659,3,-999.91,0.19,55.01,10470,90,730.96,6.659,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.399739, 730.957932, -999.9089, 6.658668, -3)",764.4,730.96,6.659,3,-999.91,0.19,55.01,10470,120,780.1,7.136,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.399739, 730.957932, -999.9089, 6.658668, -3)",764.4,730.96,6.659,3,-999.91,0.19,55.01,10470,150,791.37,7.313,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.399739, 730.957932, -999.9089, 6.658668, -3)",764.4,730.96,6.659,3,-999.91,0.19,55.01,10470,180,755.17,6.7,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.140753, 730.928821, -999.9089, 6.658832, -3)",764.14,730.93,6.659,3,-999.91,0.19,55.01,10470,90,730.93,6.659,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.140753, 730.928821, -999.9089, 6.658832, -3)",764.14,730.93,6.659,3,-999.91,0.19,55.01,10470,120,780.04,7.14,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.140753, 730.928821, -999.9089, 6.658832, -3)",764.14,730.93,6.659,3,-999.91,0.19,55.01,10470,150,790.97,7.31,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.140753, 730.928821, -999.9089, 6.658832, -3)",764.14,730.93,6.659,3,-999.91,0.19,55.01,10470,180,754.63,6.696,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.881767, 730.89971, -999.9089, 6.658996, -3)",763.88,730.9,6.659,3,-999.91,0.19,55.01,10470,90,730.9,6.659,2,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.881767, 730.89971, -999.9089, 6.658996, -3)",763.88,730.9,6.659,3,-999.91,0.19,55.01,10470,120,779.97,7.144,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
