2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.799847, 614.567221, -1141.4312, 5.392908, -3)",637.8,614.57,5.393,3,-1141.43,0.19,55.01,10391,150,642.73,5.916,3,-1047.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.799847, 614.567221, -1141.4312, 5.392908, -3)",637.8,614.57,5.393,3,-1141.43,0.19,55.01,10391,180,619.58,5.456,3,-1141.43,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.704087, 614.512721, -1138.6562, 5.393492, -3)",637.7,614.51,5.393,3,-1138.66,0.19,55.01,10391,90,614.51,5.393,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.704087, 614.512721, -1138.6562, 5.393492, -3)",637.7,614.51,5.393,3,-1138.66,0.19,55.01,10391,120,674.25,5.955,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.704087, 614.512721, -1138.6562, 5.393492, -3)",637.7,614.51,5.393,3,-1138.66,0.19,55.01,10391,150,642.59,5.915,3,-1044.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.704087, 614.512721, -1138.6562, 5.393492, -3)",637.7,614.51,5.393,3,-1138.66,0.19,55.01,10391,180,619.46,5.456,3,-1138.66,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.608326, 614.458221, -1135.8812, 5.394076, -3)",637.61,614.46,5.394,3,-1135.88,0.19,55.01,10391,90,614.46,5.394,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.608326, 614.458221, -1135.8812, 5.394076, -3)",637.61,614.46,5.394,3,-1135.88,0.19,55.01,10391,120,674.17,5.955,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.608326, 614.458221, -1135.8812, 5.394076, -3)",637.61,614.46,5.394,3,-1135.88,0.19,55.01,10391,150,642.45,5.915,3,-1041.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.608326, 614.458221, -1135.8812, 5.394076, -3)",637.61,614.46,5.394,3,-1135.88,0.19,55.01,10391,180,619.35,5.456,3,-1135.88,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.512566, 614.403721, -1133.1062, 5.394661, -3)",637.51,614.4,5.395,3,-1133.11,0.19,55.01,10391,90,614.4,5.395,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.512566, 614.403721, -1133.1062, 5.394661, -3)",637.51,614.4,5.395,3,-1133.11,0.19,55.01,10391,120,674.1,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.512566, 614.403721, -1133.1062, 5.394661, -3)",637.51,614.4,5.395,3,-1133.11,0.19,55.01,10391,150,642.31,5.914,3,-1038.9,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.512566, 614.403721, -1133.1062, 5.394661, -3)",637.51,614.4,5.395,3,-1133.11,0.19,55.01,10391,180,619.24,5.456,3,-1133.11,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.416806, 614.349221, -1130.3312, 5.395246, -3)",637.42,614.35,5.395,3,-1130.33,0.19,55.01,10391,90,614.35,5.395,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.416806, 614.349221, -1130.3312, 5.395246, -3)",637.42,614.35,5.395,3,-1130.33,0.19,55.01,10391,120,674.02,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.416806, 614.349221, -1130.3312, 5.395246, -3)",637.42,614.35,5.395,3,-1130.33,0.19,55.01,10391,150,642.17,5.914,3,-1036.2,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.416806, 614.349221, -1130.3312, 5.395246, -3)",637.42,614.35,5.395,3,-1130.33,0.19,55.01,10391,180,619.12,5.455,3,-1130.33,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.321045, 614.294721, -1127.5562, 5.395831, -3)",637.32,614.29,5.396,3,-1127.56,0.19,55.01,10391,90,614.29,5.396,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.321045, 614.294721, -1127.5562, 5.395831, -3)",637.32,614.29,5.396,3,-1127.56,0.19,55.01,10391,120,673.95,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.321045, 614.294721, -1127.5562, 5.395831, -3)",637.32,614.29,5.396,3,-1127.56,0.19,55.01,10391,150,642.03,5.914,3,-1033.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.321045, 614.294721, -1127.5562, 5.395831, -3)",637.32,614.29,5.396,3,-1127.56,0.19,55.01,10391,180,619.01,5.455,3,-1127.56,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.225285, 614.240221, -1124.7812, 5.396416, -3)",637.23,614.24,5.396,3,-1124.78,0.19,55.01,10391,90,614.24,5.396,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.225285, 614.240221, -1124.7812, 5.396416, -3)",637.23,614.24,5.396,3,-1124.78,0.19,55.01,10391,120,673.87,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.225285, 614.240221, -1124.7812, 5.396416, -3)",637.23,614.24,5.396,3,-1124.78,0.19,55.01,10391,150,641.89,5.913,3,-1030.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.225285, 614.240221, -1124.7812, 5.396416, -3)",637.23,614.24,5.396,3,-1124.78,0.19,55.01,10391,180,618.9,5.455,3,-1124.78,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.129524, 614.185721, -1122.0062, 5.397001, -3)",637.13,614.19,5.397,3,-1122.01,0.19,55.01,10391,90,614.19,5.397,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.129524, 614.185721, -1122.0062, 5.397001, -3)",637.13,614.19,5.397,3,-1122.01,0.19,55.01,10391,120,673.79,5.957,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.129524, 614.185721, -1122.0062, 5.397001, -3)",637.13,614.19,5.397,3,-1122.01,0.19,55.01,10391,150,641.75,5.913,3,-1028.1,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.129524, 614.185721, -1122.0062, 5.397001, -3)",637.13,614.19,5.397,3,-1122.01,0.19,55.01,10391,180,618.78,5.454,3,-1122.01,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.033764, 614.131221, -1119.2312, 5.397587, -3)",637.03,614.13,5.398,3,-1119.23,0.19,55.01,10391,90,614.13,5.398,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.033764, 614.131221, -1119.2312, 5.397587, -3)",637.03,614.13,5.398,3,-1119.23,0.19,55.01,10391,120,673.72,5.957,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.033764, 614.131221, -1119.2312, 5.397587, -3)",637.03,614.13,5.398,3,-1119.23,0.19,55.01,10391,150,641.61,5.913,3,-1025.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.033764, 614.131221, -1119.2312, 5.397587, -3)",637.03,614.13,5.398,3,-1119.23,0.19,55.01,10391,180,618.67,5.454,3,-1119.23,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.938004, 614.076721, -1116.4562, 5.398173, -3)",636.94,614.08,5.398,3,-1116.46,0.19,55.01,10391,90,614.08,5.398,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.938004, 614.076721, -1116.4562, 5.398173, -3)",636.94,614.08,5.398,3,-1116.46,0.19,55.01,10391,120,673.64,5.957,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.938004, 614.076721, -1116.4562, 5.398173, -3)",636.94,614.08,5.398,3,-1116.46,0.19,55.01,10391,150,641.47,5.912,3,-1022.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.938004, 614.076721, -1116.4562, 5.398173, -3)",636.94,614.08,5.398,3,-1116.46,0.19,55.01,10391,180,618.56,5.454,3,-1116.46,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.842243, 614.022221, -1113.6812, 5.39876, -3)",636.84,614.02,5.399,3,-1113.68,0.19,55.01,10391,90,614.02,5.399,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.842243, 614.022221, -1113.6812, 5.39876, -3)",636.84,614.02,5.399,3,-1113.68,0.19,55.01,10391,120,673.57,5.958,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.842243, 614.022221, -1113.6812, 5.39876, -3)",636.84,614.02,5.399,3,-1113.68,0.19,55.01,10391,150,641.33,5.912,3,-1020.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.842243, 614.022221, -1113.6812, 5.39876, -3)",636.84,614.02,5.399,3,-1113.68,0.19,55.01,10391,180,618.44,5.453,3,-1113.68,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.746483, 613.967721, -1110.9062, 5.399346, -3)",636.75,613.97,5.399,3,-1110.91,0.19,55.01,10391,90,613.97,5.399,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.746483, 613.967721, -1110.9062, 5.399346, -3)",636.75,613.97,5.399,3,-1110.91,0.19,55.01,10391,120,673.49,5.958,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.746483, 613.967721, -1110.9062, 5.399346, -3)",636.75,613.97,5.399,3,-1110.91,0.19,55.01,10391,150,641.19,5.911,3,-1017.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.746483, 613.967721, -1110.9062, 5.399346, -3)",636.75,613.97,5.399,3,-1110.91,0.19,55.01,10391,180,618.33,5.453,3,-1110.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.650722, 613.913221, -1108.1312, 5.399933, -3)",636.65,613.91,5.4,3,-1108.13,0.19,55.01,10391,90,613.91,5.4,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.650722, 613.913221, -1108.1312, 5.399933, -3)",636.65,613.91,5.4,3,-1108.13,0.19,55.01,10391,120,673.42,5.958,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.650722, 613.913221, -1108.1312, 5.399933, -3)",636.65,613.91,5.4,3,-1108.13,0.19,55.01,10391,150,641.05,5.911,3,-1014.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.650722, 613.913221, -1108.1312, 5.399933, -3)",636.65,613.91,5.4,3,-1108.13,0.19,55.01,10391,180,618.22,5.453,3,-1108.13,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.554962, 613.858721, -1105.3562, 5.40052, -3)",636.55,613.86,5.401,3,-1105.36,0.19,55.01,10391,90,613.86,5.401,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
