2026-07-04 09:16:18,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.50792, 665.62679, -999.9089, 6.041174, -3)",694.51,665.63,6.041,3,-999.91,0.19,55.01,10470,150,710.61,6.79,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.50792, 665.62679, -999.9089, 6.041174, -3)",694.51,665.63,6.041,3,-999.91,0.19,55.01,10470,180,681.63,6.179,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.363711, 665.503457, -999.9089, 6.04024, -3)",694.36,665.5,6.04,3,-999.91,0.19,55.01,10470,90,665.5,6.04,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.363711, 665.503457, -999.9089, 6.04024, -3)",694.36,665.5,6.04,3,-999.91,0.19,55.01,10470,120,720.04,6.653,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.363711, 665.503457, -999.9089, 6.04024, -3)",694.36,665.5,6.04,3,-999.91,0.19,55.01,10470,150,710.43,6.788,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.363711, 665.503457, -999.9089, 6.04024, -3)",694.36,665.5,6.04,3,-999.91,0.19,55.01,10470,180,681.48,6.178,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.219503, 665.380123, -999.9089, 6.039306, -3)",694.22,665.38,6.039,3,-999.91,0.19,55.01,10470,90,665.38,6.039,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.219503, 665.380123, -999.9089, 6.039306, -3)",694.22,665.38,6.039,3,-999.91,0.19,55.01,10470,120,719.93,6.651,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.219503, 665.380123, -999.9089, 6.039306, -3)",694.22,665.38,6.039,3,-999.91,0.19,55.01,10470,150,710.24,6.785,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.219503, 665.380123, -999.9089, 6.039306, -3)",694.22,665.38,6.039,3,-999.91,0.19,55.01,10470,180,681.33,6.177,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.075295, 665.25679, -999.9089, 6.038372, -3)",694.08,665.26,6.038,3,-999.91,0.19,55.01,10470,90,665.26,6.038,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.075295, 665.25679, -999.9089, 6.038372, -3)",694.08,665.26,6.038,3,-999.91,0.19,55.01,10470,120,719.81,6.649,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.075295, 665.25679, -999.9089, 6.038372, -3)",694.08,665.26,6.038,3,-999.91,0.19,55.01,10470,150,710.05,6.783,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.075295, 665.25679, -999.9089, 6.038372, -3)",694.08,665.26,6.038,3,-999.91,0.19,55.01,10470,180,681.18,6.176,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.931086, 665.133457, -999.9089, 6.037438, -3)",693.93,665.13,6.037,3,-999.91,0.19,55.01,10470,90,665.13,6.037,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.931086, 665.133457, -999.9089, 6.037438, -3)",693.93,665.13,6.037,3,-999.91,0.19,55.01,10470,120,719.7,6.646,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.931086, 665.133457, -999.9089, 6.037438, -3)",693.93,665.13,6.037,3,-999.91,0.19,55.01,10470,150,709.86,6.78,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.931086, 665.133457, -999.9089, 6.037438, -3)",693.93,665.13,6.037,3,-999.91,0.19,55.01,10470,180,681.03,6.174,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.786878, 665.010123, -999.9089, 6.036504, -3)",693.79,665.01,6.037,3,-999.91,0.19,55.01,10470,90,665.01,6.037,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.786878, 665.010123, -999.9089, 6.036504, -3)",693.79,665.01,6.037,3,-999.91,0.19,55.01,10470,120,719.58,6.643,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.786878, 665.010123, -999.9089, 6.036504, -3)",693.79,665.01,6.037,3,-999.91,0.19,55.01,10470,150,709.68,6.778,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.786878, 665.010123, -999.9089, 6.036504, -3)",693.79,665.01,6.037,3,-999.91,0.19,55.01,10470,180,680.88,6.173,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.64267, 664.88679, -999.9089, 6.03557, -3)",693.64,664.89,6.036,3,-999.91,0.19,55.01,10470,90,664.89,6.036,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.64267, 664.88679, -999.9089, 6.03557, -3)",693.64,664.89,6.036,3,-999.91,0.19,55.01,10470,120,719.46,6.64,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.64267, 664.88679, -999.9089, 6.03557, -3)",693.64,664.89,6.036,3,-999.91,0.19,55.01,10470,150,709.49,6.776,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.64267, 664.88679, -999.9089, 6.03557, -3)",693.64,664.89,6.036,3,-999.91,0.19,55.01,10470,180,680.73,6.172,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.498461, 664.763457, -999.9089, 6.034636, -3)",693.5,664.76,6.035,3,-999.91,0.19,55.01,10470,90,664.76,6.035,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.498461, 664.763457, -999.9089, 6.034636, -3)",693.5,664.76,6.035,3,-999.91,0.19,55.01,10470,120,719.35,6.637,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.498461, 664.763457, -999.9089, 6.034636, -3)",693.5,664.76,6.035,3,-999.91,0.19,55.01,10470,150,709.3,6.773,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.498461, 664.763457, -999.9089, 6.034636, -3)",693.5,664.76,6.035,3,-999.91,0.19,55.01,10470,180,680.58,6.171,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.354253, 664.640123, -999.9089, 6.033702, -3)",693.35,664.64,6.034,3,-999.91,0.19,55.01,10470,90,664.64,6.034,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.354253, 664.640123, -999.9089, 6.033702, -3)",693.35,664.64,6.034,3,-999.91,0.19,55.01,10470,120,719.23,6.634,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.354253, 664.640123, -999.9089, 6.033702, -3)",693.35,664.64,6.034,3,-999.91,0.19,55.01,10470,150,709.11,6.771,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.354253, 664.640123, -999.9089, 6.033702, -3)",693.35,664.64,6.034,3,-999.91,0.19,55.01,10470,180,680.43,6.17,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.210045, 664.51679, -999.9089, 6.032767, -3)",693.21,664.52,6.033,3,-999.91,0.19,55.01,10470,90,664.52,6.033,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.210045, 664.51679, -999.9089, 6.032767, -3)",693.21,664.52,6.033,3,-999.91,0.19,55.01,10470,120,719.12,6.631,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.210045, 664.51679, -999.9089, 6.032767, -3)",693.21,664.52,6.033,3,-999.91,0.19,55.01,10470,150,708.93,6.768,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.210045, 664.51679, -999.9089, 6.032767, -3)",693.21,664.52,6.033,3,-999.91,0.19,55.01,10470,180,680.28,6.169,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.065836, 664.393457, -999.9089, 6.031833, -3)",693.07,664.39,6.032,3,-999.91,0.19,55.01,10470,90,664.39,6.032,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.065836, 664.393457, -999.9089, 6.031833, -3)",693.07,664.39,6.032,3,-999.91,0.19,55.01,10470,120,719.0,6.628,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.065836, 664.393457, -999.9089, 6.031833, -3)",693.07,664.39,6.032,3,-999.91,0.19,55.01,10470,150,708.74,6.766,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 693.065836, 664.393457, -999.9089, 6.031833, -3)",693.07,664.39,6.032,3,-999.91,0.19,55.01,10470,180,680.13,6.167,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.921628, 664.270123, -999.9089, 6.030899, -3)",692.92,664.27,6.031,3,-999.91,0.19,55.01,10470,90,664.27,6.031,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.921628, 664.270123, -999.9089, 6.030899, -3)",692.92,664.27,6.031,3,-999.91,0.19,55.01,10470,120,718.89,6.625,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.921628, 664.270123, -999.9089, 6.030899, -3)",692.92,664.27,6.031,3,-999.91,0.19,55.01,10470,150,708.55,6.764,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.921628, 664.270123, -999.9089, 6.030899, -3)",692.92,664.27,6.031,3,-999.91,0.19,55.01,10470,180,679.98,6.166,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.77742, 664.14679, -999.9089, 6.029965, -3)",692.78,664.15,6.03,3,-999.91,0.19,55.01,10470,90,664.15,6.03,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.77742, 664.14679, -999.9089, 6.029965, -3)",692.78,664.15,6.03,3,-999.91,0.19,55.01,10470,120,718.77,6.622,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.77742, 664.14679, -999.9089, 6.029965, -3)",692.78,664.15,6.03,3,-999.91,0.19,55.01,10470,150,708.36,6.761,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.77742, 664.14679, -999.9089, 6.029965, -3)",692.78,664.15,6.03,3,-999.91,0.19,55.01,10470,180,679.83,6.165,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.633211, 664.023457, -999.9089, 6.029031, -3)",692.63,664.02,6.029,3,-999.91,0.19,55.01,10470,90,664.02,6.029,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 692.633211, 664.023457, -999.9089, 6.029031, -3)",692.63,664.02,6.029,3,-999.91,0.19,55.01,10470,120,718.65,6.619,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
