2026-07-04 12:36:44,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568254, 1197.409052, -999.9093, 9.471414, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,120,1230.77,11.009,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568254, 1197.409052, -999.9093, 9.471414, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568254, 1197.409052, -999.9093, 9.471414, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,180,1197.41,9.471,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568188, 1197.408504, -999.9093, 9.47143, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,90,1231.46,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568188, 1197.408504, -999.9093, 9.47143, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,120,1230.77,11.009,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568188, 1197.408504, -999.9093, 9.47143, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568188, 1197.408504, -999.9093, 9.47143, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,180,1197.41,9.471,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568122, 1197.407955, -999.9093, 9.471446, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,90,1231.46,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568122, 1197.407955, -999.9093, 9.471446, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568122, 1197.407955, -999.9093, 9.471446, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568122, 1197.407955, -999.9093, 9.471446, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,180,1197.41,9.471,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568055, 1197.407407, -999.9093, 9.471462, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568055, 1197.407407, -999.9093, 9.471462, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568055, 1197.407407, -999.9093, 9.471462, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.568055, 1197.407407, -999.9093, 9.471462, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,180,1197.41,9.471,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567989, 1197.406859, -999.9093, 9.471479, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567989, 1197.406859, -999.9093, 9.471479, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567989, 1197.406859, -999.9093, 9.471479, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567989, 1197.406859, -999.9093, 9.471479, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,180,1197.41,9.471,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567923, 1197.40631, -999.9093, 9.471495, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567923, 1197.40631, -999.9093, 9.471495, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567923, 1197.40631, -999.9093, 9.471495, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567923, 1197.40631, -999.9093, 9.471495, -3)",1233.57,1197.41,9.471,3,-999.91,0.19,55.01,10525,180,1197.41,9.471,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567856, 1197.405762, -999.9093, 9.471511, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567856, 1197.405762, -999.9093, 9.471511, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567856, 1197.405762, -999.9093, 9.471511, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.893,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567856, 1197.405762, -999.9093, 9.471511, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,180,1197.41,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56779, 1197.405214, -999.9093, 9.471528, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56779, 1197.405214, -999.9093, 9.471528, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56779, 1197.405214, -999.9093, 9.471528, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.894,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56779, 1197.405214, -999.9093, 9.471528, -3)",1233.57,1197.41,9.472,3,-999.91,0.19,55.01,10525,180,1197.41,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567724, 1197.404665, -999.9093, 9.471544, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567724, 1197.404665, -999.9093, 9.471544, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567724, 1197.404665, -999.9093, 9.471544, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.894,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567724, 1197.404665, -999.9093, 9.471544, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,180,1197.4,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567657, 1197.404117, -999.9093, 9.47156, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567657, 1197.404117, -999.9093, 9.47156, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567657, 1197.404117, -999.9093, 9.47156, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.894,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567657, 1197.404117, -999.9093, 9.47156, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,180,1197.4,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567591, 1197.403569, -999.9093, 9.471576, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567591, 1197.403569, -999.9093, 9.471576, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567591, 1197.403569, -999.9093, 9.471576, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.894,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567591, 1197.403569, -999.9093, 9.471576, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,180,1197.4,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567525, 1197.40302, -999.9093, 9.471593, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567525, 1197.40302, -999.9093, 9.471593, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567525, 1197.40302, -999.9093, 9.471593, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.894,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567525, 1197.40302, -999.9093, 9.471593, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,180,1197.4,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567459, 1197.402472, -999.9093, 9.471609, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,90,1231.47,11.308,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567459, 1197.402472, -999.9093, 9.471609, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,120,1230.77,11.01,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567459, 1197.402472, -999.9093, 9.471609, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,150,1274.63,10.894,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,436.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.567459, 1197.402472, -999.9093, 9.471609, -3)",1233.57,1197.4,9.472,3,-999.91,0.19,55.01,10525,180,1197.4,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
