2026-07-04 09:37:35,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 978.178066, 933.879355, -999.9093, 8.055993, -3)",978.18,933.88,8.056,3,-999.91,0.19,55.01,10495,150,1000.57,8.797,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 978.178066, 933.879355, -999.9093, 8.055993, -3)",978.18,933.88,8.056,3,-999.91,0.19,55.01,10495,180,979.28,8.213,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 978.025977, 933.753133, -999.9093, 8.055845, -3)",978.03,933.75,8.056,3,-999.91,0.19,55.01,10495,90,933.75,8.056,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 978.025977, 933.753133, -999.9093, 8.055845, -3)",978.03,933.75,8.056,3,-999.91,0.19,55.01,10495,120,998.82,9.054,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 978.025977, 933.753133, -999.9093, 8.055845, -3)",978.03,933.75,8.056,3,-999.91,0.19,55.01,10495,150,1000.44,8.792,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 978.025977, 933.753133, -999.9093, 8.055845, -3)",978.03,933.75,8.056,3,-999.91,0.19,55.01,10495,180,979.09,8.215,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.873888, 933.626911, -999.9093, 8.055697, -3)",977.87,933.63,8.056,3,-999.91,0.19,55.01,10495,90,933.63,8.056,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.873888, 933.626911, -999.9093, 8.055697, -3)",977.87,933.63,8.056,3,-999.91,0.19,55.01,10495,120,998.66,9.053,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.873888, 933.626911, -999.9093, 8.055697, -3)",977.87,933.63,8.056,3,-999.91,0.19,55.01,10495,150,1000.32,8.788,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.873888, 933.626911, -999.9093, 8.055697, -3)",977.87,933.63,8.056,3,-999.91,0.19,55.01,10495,180,978.89,8.217,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.721799, 933.500689, -999.9093, 8.055549, -3)",977.72,933.5,8.056,3,-999.91,0.19,55.01,10495,90,933.5,8.056,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.721799, 933.500689, -999.9093, 8.055549, -3)",977.72,933.5,8.056,3,-999.91,0.19,55.01,10495,120,998.5,9.053,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.721799, 933.500689, -999.9093, 8.055549, -3)",977.72,933.5,8.056,3,-999.91,0.19,55.01,10495,150,1000.19,8.783,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.721799, 933.500689, -999.9093, 8.055549, -3)",977.72,933.5,8.056,3,-999.91,0.19,55.01,10495,180,978.7,8.219,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.569711, 933.374466, -999.9093, 8.0554, -3)",977.57,933.37,8.055,3,-999.91,0.19,55.01,10495,90,933.37,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.569711, 933.374466, -999.9093, 8.0554, -3)",977.57,933.37,8.055,3,-999.91,0.19,55.01,10495,120,998.34,9.052,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.569711, 933.374466, -999.9093, 8.0554, -3)",977.57,933.37,8.055,3,-999.91,0.19,55.01,10495,150,1000.06,8.779,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.569711, 933.374466, -999.9093, 8.0554, -3)",977.57,933.37,8.055,3,-999.91,0.19,55.01,10495,180,978.51,8.218,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.417622, 933.248244, -999.9093, 8.055252, -3)",977.42,933.25,8.055,3,-999.91,0.19,55.01,10495,90,933.25,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.417622, 933.248244, -999.9093, 8.055252, -3)",977.42,933.25,8.055,3,-999.91,0.19,55.01,10495,120,998.17,9.051,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.417622, 933.248244, -999.9093, 8.055252, -3)",977.42,933.25,8.055,3,-999.91,0.19,55.01,10495,150,999.94,8.774,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.417622, 933.248244, -999.9093, 8.055252, -3)",977.42,933.25,8.055,3,-999.91,0.19,55.01,10495,180,978.31,8.217,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.265533, 933.122022, -999.9093, 8.055104, -3)",977.27,933.12,8.055,3,-999.91,0.19,55.01,10495,90,933.12,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.265533, 933.122022, -999.9093, 8.055104, -3)",977.27,933.12,8.055,3,-999.91,0.19,55.01,10495,120,998.01,9.051,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.265533, 933.122022, -999.9093, 8.055104, -3)",977.27,933.12,8.055,3,-999.91,0.19,55.01,10495,150,999.81,8.77,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.265533, 933.122022, -999.9093, 8.055104, -3)",977.27,933.12,8.055,3,-999.91,0.19,55.01,10495,180,978.12,8.216,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.113444, 932.9958, -999.9093, 8.054956, -3)",977.11,933.0,8.055,3,-999.91,0.19,55.01,10495,90,933.0,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.113444, 932.9958, -999.9093, 8.054956, -3)",977.11,933.0,8.055,3,-999.91,0.19,55.01,10495,120,997.85,9.05,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.113444, 932.9958, -999.9093, 8.054956, -3)",977.11,933.0,8.055,3,-999.91,0.19,55.01,10495,150,999.69,8.766,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 977.113444, 932.9958, -999.9093, 8.054956, -3)",977.11,933.0,8.055,3,-999.91,0.19,55.01,10495,180,977.92,8.215,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.961355, 932.869578, -999.9093, 8.054807, -3)",976.96,932.87,8.055,3,-999.91,0.19,55.01,10495,90,932.87,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.961355, 932.869578, -999.9093, 8.054807, -3)",976.96,932.87,8.055,3,-999.91,0.19,55.01,10495,120,997.69,9.05,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.961355, 932.869578, -999.9093, 8.054807, -3)",976.96,932.87,8.055,3,-999.91,0.19,55.01,10495,150,999.56,8.761,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.961355, 932.869578, -999.9093, 8.054807, -3)",976.96,932.87,8.055,3,-999.91,0.19,55.01,10495,180,977.73,8.214,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.809266, 932.743355, -999.9093, 8.054659, -3)",976.81,932.74,8.055,3,-999.91,0.19,55.01,10495,90,932.74,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.809266, 932.743355, -999.9093, 8.054659, -3)",976.81,932.74,8.055,3,-999.91,0.19,55.01,10495,120,997.53,9.049,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.809266, 932.743355, -999.9093, 8.054659, -3)",976.81,932.74,8.055,3,-999.91,0.19,55.01,10495,150,999.43,8.757,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.809266, 932.743355, -999.9093, 8.054659, -3)",976.81,932.74,8.055,3,-999.91,0.19,55.01,10495,180,977.54,8.213,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.657177, 932.617133, -999.9093, 8.054511, -3)",976.66,932.62,8.055,3,-999.91,0.19,55.01,10495,90,932.62,8.055,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.657177, 932.617133, -999.9093, 8.054511, -3)",976.66,932.62,8.055,3,-999.91,0.19,55.01,10495,120,997.36,9.049,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.657177, 932.617133, -999.9093, 8.054511, -3)",976.66,932.62,8.055,3,-999.91,0.19,55.01,10495,150,999.31,8.752,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.657177, 932.617133, -999.9093, 8.054511, -3)",976.66,932.62,8.055,3,-999.91,0.19,55.01,10495,180,977.34,8.212,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.505088, 932.490911, -999.9093, 8.054362, -3)",976.51,932.49,8.054,3,-999.91,0.19,55.01,10495,90,932.49,8.054,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.505088, 932.490911, -999.9093, 8.054362, -3)",976.51,932.49,8.054,3,-999.91,0.19,55.01,10495,120,997.2,9.048,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.505088, 932.490911, -999.9093, 8.054362, -3)",976.51,932.49,8.054,3,-999.91,0.19,55.01,10495,150,999.18,8.748,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.505088, 932.490911, -999.9093, 8.054362, -3)",976.51,932.49,8.054,3,-999.91,0.19,55.01,10495,180,977.15,8.211,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.352999, 932.364689, -999.9093, 8.054214, -3)",976.35,932.36,8.054,3,-999.91,0.19,55.01,10495,90,932.36,8.054,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.352999, 932.364689, -999.9093, 8.054214, -3)",976.35,932.36,8.054,3,-999.91,0.19,55.01,10495,120,997.04,9.047,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.352999, 932.364689, -999.9093, 8.054214, -3)",976.35,932.36,8.054,3,-999.91,0.19,55.01,10495,150,999.05,8.743,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.352999, 932.364689, -999.9093, 8.054214, -3)",976.35,932.36,8.054,3,-999.91,0.19,55.01,10495,180,976.95,8.21,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.200911, 932.238466, -999.9093, 8.054065, -3)",976.2,932.24,8.054,3,-999.91,0.19,55.01,10495,90,932.24,8.054,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 976.200911, 932.238466, -999.9093, 8.054065, -3)",976.2,932.24,8.054,3,-999.91,0.19,55.01,10495,120,996.88,9.047,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
