2026-07-04 09:23:23,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.799111, 735.686032, -1377.8303, 6.455452, -3)",789.8,735.69,6.455,3,-1377.83,0.19,55.01,10485,180,778.21,6.799,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.475839, 735.618476, -1365.1503, 6.459918, -3)",789.48,735.62,6.46,3,-1365.15,0.19,55.01,10485,90,735.62,6.46,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.475839, 735.618476, -1365.1503, 6.459918, -3)",789.48,735.62,6.46,3,-1365.15,0.19,55.01,10485,120,814.12,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.475839, 735.618476, -1365.1503, 6.459918, -3)",789.48,735.62,6.46,3,-1365.15,0.19,55.01,10485,150,830.12,7.193,2,-1365.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.475839, 735.618476, -1365.1503, 6.459918, -3)",789.48,735.62,6.46,3,-1365.15,0.19,55.01,10485,180,778.04,6.8,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.152567, 735.550921, -1352.4703, 6.464391, -3)",789.15,735.55,6.464,3,-1352.47,0.19,55.01,10485,90,735.55,6.464,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.152567, 735.550921, -1352.4703, 6.464391, -3)",789.15,735.55,6.464,3,-1352.47,0.19,55.01,10485,120,813.57,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.152567, 735.550921, -1352.4703, 6.464391, -3)",789.15,735.55,6.464,3,-1352.47,0.19,55.01,10485,150,829.62,7.196,2,-1352.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.152567, 735.550921, -1352.4703, 6.464391, -3)",789.15,735.55,6.464,3,-1352.47,0.19,55.01,10485,180,777.87,6.801,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.829295, 735.483365, -1339.7903, 6.468873, -3)",788.83,735.48,6.469,3,-1339.79,0.19,55.01,10485,90,735.48,6.469,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.829295, 735.483365, -1339.7903, 6.468873, -3)",788.83,735.48,6.469,3,-1339.79,0.19,55.01,10485,120,813.02,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.829295, 735.483365, -1339.7903, 6.468873, -3)",788.83,735.48,6.469,3,-1339.79,0.19,55.01,10485,150,829.12,7.2,2,-1339.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.829295, 735.483365, -1339.7903, 6.468873, -3)",788.83,735.48,6.469,3,-1339.79,0.19,55.01,10485,180,777.7,6.803,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.506022, 735.41581, -1327.1103, 6.473363, -3)",788.51,735.42,6.473,3,-1327.11,0.19,55.01,10485,90,735.42,6.473,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.506022, 735.41581, -1327.1103, 6.473363, -3)",788.51,735.42,6.473,3,-1327.11,0.19,55.01,10485,120,812.47,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.506022, 735.41581, -1327.1103, 6.473363, -3)",788.51,735.42,6.473,3,-1327.11,0.19,55.01,10485,150,828.62,7.203,2,-1327.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.506022, 735.41581, -1327.1103, 6.473363, -3)",788.51,735.42,6.473,3,-1327.11,0.19,55.01,10485,180,777.52,6.804,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.18275, 735.348254, -1314.4303, 6.477862, -3)",788.18,735.35,6.478,3,-1314.43,0.19,55.01,10485,90,735.35,6.478,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.18275, 735.348254, -1314.4303, 6.477862, -3)",788.18,735.35,6.478,3,-1314.43,0.19,55.01,10485,120,811.91,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.18275, 735.348254, -1314.4303, 6.477862, -3)",788.18,735.35,6.478,3,-1314.43,0.19,55.01,10485,150,828.12,7.207,2,-1314.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.18275, 735.348254, -1314.4303, 6.477862, -3)",788.18,735.35,6.478,3,-1314.43,0.19,55.01,10485,180,777.35,6.805,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.859478, 735.280699, -1301.7503, 6.482368, -3)",787.86,735.28,6.482,3,-1301.75,0.19,55.01,10485,90,735.28,6.482,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.859478, 735.280699, -1301.7503, 6.482368, -3)",787.86,735.28,6.482,3,-1301.75,0.19,55.01,10485,120,811.36,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.859478, 735.280699, -1301.7503, 6.482368, -3)",787.86,735.28,6.482,3,-1301.75,0.19,55.01,10485,150,827.61,7.21,2,-1301.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.859478, 735.280699, -1301.7503, 6.482368, -3)",787.86,735.28,6.482,3,-1301.75,0.19,55.01,10485,180,777.18,6.807,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.536206, 735.213143, -1289.0703, 6.486883, -3)",787.54,735.21,6.487,3,-1289.07,0.19,55.01,10485,90,735.21,6.487,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.536206, 735.213143, -1289.0703, 6.486883, -3)",787.54,735.21,6.487,3,-1289.07,0.19,55.01,10485,120,810.81,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.536206, 735.213143, -1289.0703, 6.486883, -3)",787.54,735.21,6.487,3,-1289.07,0.19,55.01,10485,150,827.11,7.214,2,-1289.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.536206, 735.213143, -1289.0703, 6.486883, -3)",787.54,735.21,6.487,3,-1289.07,0.19,55.01,10485,180,777.01,6.808,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.212934, 735.145588, -1276.3903, 6.491406, -3)",787.21,735.15,6.491,3,-1276.39,0.19,55.01,10485,90,735.15,6.491,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.212934, 735.145588, -1276.3903, 6.491406, -3)",787.21,735.15,6.491,3,-1276.39,0.19,55.01,10485,120,810.26,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.212934, 735.145588, -1276.3903, 6.491406, -3)",787.21,735.15,6.491,3,-1276.39,0.19,55.01,10485,150,826.61,7.218,2,-1276.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.212934, 735.145588, -1276.3903, 6.491406, -3)",787.21,735.15,6.491,3,-1276.39,0.19,55.01,10485,180,776.84,6.81,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.889661, 735.078032, -1263.7103, 6.495937, -3)",786.89,735.08,6.496,3,-1263.71,0.19,55.01,10485,90,735.08,6.496,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.889661, 735.078032, -1263.7103, 6.495937, -3)",786.89,735.08,6.496,3,-1263.71,0.19,55.01,10485,120,809.71,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.889661, 735.078032, -1263.7103, 6.495937, -3)",786.89,735.08,6.496,3,-1263.71,0.19,55.01,10485,150,826.11,7.221,2,-1263.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.889661, 735.078032, -1263.7103, 6.495937, -3)",786.89,735.08,6.496,3,-1263.71,0.19,55.01,10485,180,776.66,6.811,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.566389, 735.010476, -1251.0303, 6.500477, -3)",786.57,735.01,6.5,3,-1251.03,0.19,55.01,10485,90,735.01,6.5,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.566389, 735.010476, -1251.0303, 6.500477, -3)",786.57,735.01,6.5,3,-1251.03,0.19,55.01,10485,120,809.16,7.139,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.566389, 735.010476, -1251.0303, 6.500477, -3)",786.57,735.01,6.5,3,-1251.03,0.19,55.01,10485,150,825.61,7.225,2,-1251.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.566389, 735.010476, -1251.0303, 6.500477, -3)",786.57,735.01,6.5,3,-1251.03,0.19,55.01,10485,180,776.49,6.812,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.243117, 734.942921, -1238.3503, 6.505025, -3)",786.24,734.94,6.505,3,-1238.35,0.19,55.01,10485,90,734.94,6.505,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.243117, 734.942921, -1238.3503, 6.505025, -3)",786.24,734.94,6.505,3,-1238.35,0.19,55.01,10485,120,808.6,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.243117, 734.942921, -1238.3503, 6.505025, -3)",786.24,734.94,6.505,3,-1238.35,0.19,55.01,10485,150,825.1,7.229,2,-1238.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.243117, 734.942921, -1238.3503, 6.505025, -3)",786.24,734.94,6.505,3,-1238.35,0.19,55.01,10485,180,776.32,6.814,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.919845, 734.875365, -1225.6703, 6.509581, -3)",785.92,734.88,6.51,3,-1225.67,0.19,55.01,10485,90,734.88,6.51,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.919845, 734.875365, -1225.6703, 6.509581, -3)",785.92,734.88,6.51,3,-1225.67,0.19,55.01,10485,120,808.05,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.919845, 734.875365, -1225.6703, 6.509581, -3)",785.92,734.88,6.51,3,-1225.67,0.19,55.01,10485,150,824.6,7.232,2,-1225.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.919845, 734.875365, -1225.6703, 6.509581, -3)",785.92,734.88,6.51,3,-1225.67,0.19,55.01,10485,180,776.15,6.815,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.596572, 734.80781, -1212.9903, 6.514146, -3)",785.6,734.81,6.514,3,-1212.99,0.19,55.01,10485,90,734.81,6.514,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.596572, 734.80781, -1212.9903, 6.514146, -3)",785.6,734.81,6.514,3,-1212.99,0.19,55.01,10485,120,807.5,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
