2026-07-04 09:49:39,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.830063, 1037.160801, -1357.8936, 8.533183, -3)",1059.83,1037.16,8.533,3,-1357.89,0.19,55.01,10505,120,1074.06,9.811,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.830063, 1037.160801, -1357.8936, 8.533183, -3)",1059.83,1037.16,8.533,3,-1357.89,0.19,55.01,10505,150,1064.88,9.557,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.830063, 1037.160801, -1357.8936, 8.533183, -3)",1059.83,1037.16,8.533,3,-1357.89,0.19,55.01,10505,180,1037.16,8.533,3,-1357.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.501286, 1036.930801, -1347.0136, 8.531804, -3)",1059.5,1036.93,8.532,3,-1347.01,0.19,55.01,10505,90,1062.76,10.758,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.501286, 1036.930801, -1347.0136, 8.531804, -3)",1059.5,1036.93,8.532,3,-1347.01,0.19,55.01,10505,120,1073.72,9.808,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.501286, 1036.930801, -1347.0136, 8.531804, -3)",1059.5,1036.93,8.532,3,-1347.01,0.19,55.01,10505,150,1064.6,9.55,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.501286, 1036.930801, -1347.0136, 8.531804, -3)",1059.5,1036.93,8.532,3,-1347.01,0.19,55.01,10505,180,1036.93,8.532,3,-1347.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.172508, 1036.700801, -1336.1336, 8.530425, -3)",1059.17,1036.7,8.53,3,-1336.13,0.19,55.01,10505,90,1062.3,10.754,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.172508, 1036.700801, -1336.1336, 8.530425, -3)",1059.17,1036.7,8.53,3,-1336.13,0.19,55.01,10505,120,1073.37,9.806,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.172508, 1036.700801, -1336.1336, 8.530425, -3)",1059.17,1036.7,8.53,3,-1336.13,0.19,55.01,10505,150,1064.33,9.544,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.172508, 1036.700801, -1336.1336, 8.530425, -3)",1059.17,1036.7,8.53,3,-1336.13,0.19,55.01,10505,180,1036.7,8.53,3,-1336.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.84373, 1036.470801, -1325.2536, 8.529046, -3)",1058.84,1036.47,8.529,3,-1325.25,0.19,55.01,10505,90,1061.83,10.75,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.84373, 1036.470801, -1325.2536, 8.529046, -3)",1058.84,1036.47,8.529,3,-1325.25,0.19,55.01,10505,120,1073.02,9.803,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.84373, 1036.470801, -1325.2536, 8.529046, -3)",1058.84,1036.47,8.529,3,-1325.25,0.19,55.01,10505,150,1064.05,9.537,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.84373, 1036.470801, -1325.2536, 8.529046, -3)",1058.84,1036.47,8.529,3,-1325.25,0.19,55.01,10505,180,1036.47,8.529,3,-1325.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.514952, 1036.240801, -1314.3736, 8.527667, -3)",1058.51,1036.24,8.528,3,-1314.37,0.19,55.01,10505,90,1061.37,10.746,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.514952, 1036.240801, -1314.3736, 8.527667, -3)",1058.51,1036.24,8.528,3,-1314.37,0.19,55.01,10505,120,1072.67,9.801,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.514952, 1036.240801, -1314.3736, 8.527667, -3)",1058.51,1036.24,8.528,3,-1314.37,0.19,55.01,10505,150,1063.78,9.53,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.514952, 1036.240801, -1314.3736, 8.527667, -3)",1058.51,1036.24,8.528,3,-1314.37,0.19,55.01,10505,180,1036.24,8.528,3,-1314.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.186175, 1036.010801, -1303.4936, 8.526288, -3)",1058.19,1036.01,8.526,3,-1303.49,0.19,55.01,10505,90,1060.91,10.743,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.186175, 1036.010801, -1303.4936, 8.526288, -3)",1058.19,1036.01,8.526,3,-1303.49,0.19,55.01,10505,120,1072.33,9.798,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.186175, 1036.010801, -1303.4936, 8.526288, -3)",1058.19,1036.01,8.526,3,-1303.49,0.19,55.01,10505,150,1063.5,9.523,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.186175, 1036.010801, -1303.4936, 8.526288, -3)",1058.19,1036.01,8.526,3,-1303.49,0.19,55.01,10505,180,1036.01,8.526,3,-1303.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.857397, 1035.780801, -1292.6136, 8.524909, -3)",1057.86,1035.78,8.525,3,-1292.61,0.19,55.01,10505,90,1060.44,10.739,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.857397, 1035.780801, -1292.6136, 8.524909, -3)",1057.86,1035.78,8.525,3,-1292.61,0.19,55.01,10505,120,1071.98,9.795,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.857397, 1035.780801, -1292.6136, 8.524909, -3)",1057.86,1035.78,8.525,3,-1292.61,0.19,55.01,10505,150,1063.23,9.517,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.857397, 1035.780801, -1292.6136, 8.524909, -3)",1057.86,1035.78,8.525,3,-1292.61,0.19,55.01,10505,180,1035.78,8.525,3,-1292.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.528619, 1035.550801, -1281.7336, 8.523529, -3)",1057.53,1035.55,8.524,3,-1281.73,0.19,55.01,10505,90,1059.98,10.735,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.528619, 1035.550801, -1281.7336, 8.523529, -3)",1057.53,1035.55,8.524,3,-1281.73,0.19,55.01,10505,120,1071.63,9.793,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.528619, 1035.550801, -1281.7336, 8.523529, -3)",1057.53,1035.55,8.524,3,-1281.73,0.19,55.01,10505,150,1062.95,9.51,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.528619, 1035.550801, -1281.7336, 8.523529, -3)",1057.53,1035.55,8.524,3,-1281.73,0.19,55.01,10505,180,1035.55,8.524,3,-1281.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.199841, 1035.320801, -1270.8536, 8.52215, -3)",1057.2,1035.32,8.522,3,-1270.85,0.19,55.01,10505,90,1059.52,10.731,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.199841, 1035.320801, -1270.8536, 8.52215, -3)",1057.2,1035.32,8.522,3,-1270.85,0.19,55.01,10505,120,1071.28,9.79,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.199841, 1035.320801, -1270.8536, 8.52215, -3)",1057.2,1035.32,8.522,3,-1270.85,0.19,55.01,10505,150,1062.68,9.503,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.199841, 1035.320801, -1270.8536, 8.52215, -3)",1057.2,1035.32,8.522,3,-1270.85,0.19,55.01,10505,180,1035.32,8.522,3,-1270.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.871063, 1035.090801, -1259.9736, 8.52077, -3)",1056.87,1035.09,8.521,3,-1259.97,0.19,55.01,10505,90,1059.05,10.727,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.871063, 1035.090801, -1259.9736, 8.52077, -3)",1056.87,1035.09,8.521,3,-1259.97,0.19,55.01,10505,120,1070.94,9.788,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.871063, 1035.090801, -1259.9736, 8.52077, -3)",1056.87,1035.09,8.521,3,-1259.97,0.19,55.01,10505,150,1062.4,9.497,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.871063, 1035.090801, -1259.9736, 8.52077, -3)",1056.87,1035.09,8.521,3,-1259.97,0.19,55.01,10505,180,1035.09,8.521,3,-1259.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.542286, 1034.860801, -1249.0936, 8.51939, -3)",1056.54,1034.86,8.519,3,-1249.09,0.19,55.01,10505,90,1058.59,10.724,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.542286, 1034.860801, -1249.0936, 8.51939, -3)",1056.54,1034.86,8.519,3,-1249.09,0.19,55.01,10505,120,1070.59,9.785,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.542286, 1034.860801, -1249.0936, 8.51939, -3)",1056.54,1034.86,8.519,3,-1249.09,0.19,55.01,10505,150,1062.13,9.49,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.542286, 1034.860801, -1249.0936, 8.51939, -3)",1056.54,1034.86,8.519,3,-1249.09,0.19,55.01,10505,180,1034.86,8.519,3,-1249.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.213508, 1034.630801, -1238.2136, 8.51801, -3)",1056.21,1034.63,8.518,3,-1238.21,0.19,55.01,10505,90,1058.13,10.72,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.213508, 1034.630801, -1238.2136, 8.51801, -3)",1056.21,1034.63,8.518,3,-1238.21,0.19,55.01,10505,120,1070.24,9.783,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.213508, 1034.630801, -1238.2136, 8.51801, -3)",1056.21,1034.63,8.518,3,-1238.21,0.19,55.01,10505,150,1061.85,9.483,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.213508, 1034.630801, -1238.2136, 8.51801, -3)",1056.21,1034.63,8.518,3,-1238.21,0.19,55.01,10505,180,1034.63,8.518,3,-1238.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.88473, 1034.400801, -1227.3336, 8.51663, -3)",1055.88,1034.4,8.517,3,-1227.33,0.19,55.01,10505,90,1057.66,10.716,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.88473, 1034.400801, -1227.3336, 8.51663, -3)",1055.88,1034.4,8.517,3,-1227.33,0.19,55.01,10505,120,1069.89,9.78,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.88473, 1034.400801, -1227.3336, 8.51663, -3)",1055.88,1034.4,8.517,3,-1227.33,0.19,55.01,10505,150,1061.58,9.477,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
