2026-07-04 09:51:15,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.486496, 1041.870533, -999.9093, 8.453115, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.486496, 1041.870533, -999.9093, 8.453115, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,150,1060.29,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.486496, 1041.870533, -999.9093, 8.453115, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,180,1041.87,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485897, 1041.868889, -999.9093, 8.453108, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485897, 1041.868889, -999.9093, 8.453108, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485897, 1041.868889, -999.9093, 8.453108, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,150,1060.29,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485897, 1041.868889, -999.9093, 8.453108, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,180,1041.87,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485298, 1041.867244, -999.9093, 8.453101, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485298, 1041.867244, -999.9093, 8.453101, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485298, 1041.867244, -999.9093, 8.453101, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,150,1060.29,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.485298, 1041.867244, -999.9093, 8.453101, -3)",1053.49,1041.87,8.453,3,-999.91,0.19,55.01,10515,180,1041.87,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484698, 1041.8656, -999.9093, 8.453094, -3)",1053.48,1041.87,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484698, 1041.8656, -999.9093, 8.453094, -3)",1053.48,1041.87,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484698, 1041.8656, -999.9093, 8.453094, -3)",1053.48,1041.87,8.453,3,-999.91,0.19,55.01,10515,150,1060.29,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484698, 1041.8656, -999.9093, 8.453094, -3)",1053.48,1041.87,8.453,3,-999.91,0.19,55.01,10515,180,1041.87,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484099, 1041.863955, -999.9093, 8.453087, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484099, 1041.863955, -999.9093, 8.453087, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484099, 1041.863955, -999.9093, 8.453087, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,150,1060.29,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.484099, 1041.863955, -999.9093, 8.453087, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,180,1041.86,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4835, 1041.862311, -999.9093, 8.45308, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4835, 1041.862311, -999.9093, 8.45308, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4835, 1041.862311, -999.9093, 8.45308, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4835, 1041.862311, -999.9093, 8.45308, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,180,1041.86,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4829, 1041.860666, -999.9093, 8.453073, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4829, 1041.860666, -999.9093, 8.453073, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4829, 1041.860666, -999.9093, 8.453073, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.4829, 1041.860666, -999.9093, 8.453073, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,180,1041.86,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.482301, 1041.859022, -999.9093, 8.453066, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.482301, 1041.859022, -999.9093, 8.453066, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.482301, 1041.859022, -999.9093, 8.453066, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.482301, 1041.859022, -999.9093, 8.453066, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,180,1041.86,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481702, 1041.857378, -999.9093, 8.453059, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.544,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481702, 1041.857378, -999.9093, 8.453059, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481702, 1041.857378, -999.9093, 8.453059, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481702, 1041.857378, -999.9093, 8.453059, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,180,1041.86,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481103, 1041.855733, -999.9093, 8.453052, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481103, 1041.855733, -999.9093, 8.453052, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481103, 1041.855733, -999.9093, 8.453052, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.481103, 1041.855733, -999.9093, 8.453052, -3)",1053.48,1041.86,8.453,3,-999.91,0.19,55.01,10515,180,1041.86,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.480503, 1041.854089, -999.9093, 8.453046, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.480503, 1041.854089, -999.9093, 8.453046, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.480503, 1041.854089, -999.9093, 8.453046, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.480503, 1041.854089, -999.9093, 8.453046, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,180,1041.85,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479904, 1041.852444, -999.9093, 8.453039, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479904, 1041.852444, -999.9093, 8.453039, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479904, 1041.852444, -999.9093, 8.453039, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479904, 1041.852444, -999.9093, 8.453039, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,180,1041.85,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479305, 1041.8508, -999.9093, 8.453032, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,90,1046.94,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479305, 1041.8508, -999.9093, 8.453032, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,120,1064.85,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479305, 1041.8508, -999.9093, 8.453032, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,150,1060.28,9.278,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.479305, 1041.8508, -999.9093, 8.453032, -3)",1053.48,1041.85,8.453,3,-999.91,0.19,55.01,10515,180,1041.85,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
