2026-07-04 09:19:26,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.575839, 695.637781, -999.9089, 6.268541, -3)",725.58,695.64,6.269,3,-999.91,0.19,55.01,10470,150,741.48,6.691,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.575839, 695.637781, -999.9089, 6.268541, -3)",725.58,695.64,6.269,3,-999.91,0.19,55.01,10470,180,717.84,6.485,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.316853, 695.60867, -999.9089, 6.268675, -3)",725.32,695.61,6.269,3,-999.91,0.19,55.01,10470,90,695.61,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.316853, 695.60867, -999.9089, 6.268675, -3)",725.32,695.61,6.269,3,-999.91,0.19,55.01,10470,120,747.29,6.588,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.316853, 695.60867, -999.9089, 6.268675, -3)",725.32,695.61,6.269,3,-999.91,0.19,55.01,10470,150,741.08,6.691,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.316853, 695.60867, -999.9089, 6.268675, -3)",725.32,695.61,6.269,3,-999.91,0.19,55.01,10470,180,717.29,6.481,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.057867, 695.579559, -999.9089, 6.268809, -3)",725.06,695.58,6.269,3,-999.91,0.19,55.01,10470,90,695.58,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.057867, 695.579559, -999.9089, 6.268809, -3)",725.06,695.58,6.269,3,-999.91,0.19,55.01,10470,120,747.22,6.592,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.057867, 695.579559, -999.9089, 6.268809, -3)",725.06,695.58,6.269,3,-999.91,0.19,55.01,10470,150,740.69,6.691,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.057867, 695.579559, -999.9089, 6.268809, -3)",725.06,695.58,6.269,3,-999.91,0.19,55.01,10470,180,716.74,6.477,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.79888, 695.550448, -999.9089, 6.268944, -3)",724.8,695.55,6.269,3,-999.91,0.19,55.01,10470,90,695.55,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.79888, 695.550448, -999.9089, 6.268944, -3)",724.8,695.55,6.269,3,-999.91,0.19,55.01,10470,120,747.16,6.595,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.79888, 695.550448, -999.9089, 6.268944, -3)",724.8,695.55,6.269,3,-999.91,0.19,55.01,10470,150,740.29,6.691,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.79888, 695.550448, -999.9089, 6.268944, -3)",724.8,695.55,6.269,3,-999.91,0.19,55.01,10470,180,716.19,6.473,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.539894, 695.521337, -999.9089, 6.269078, -3)",724.54,695.52,6.269,3,-999.91,0.19,55.01,10470,90,695.52,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.539894, 695.521337, -999.9089, 6.269078, -3)",724.54,695.52,6.269,3,-999.91,0.19,55.01,10470,120,747.1,6.598,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.539894, 695.521337, -999.9089, 6.269078, -3)",724.54,695.52,6.269,3,-999.91,0.19,55.01,10470,150,739.9,6.692,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.539894, 695.521337, -999.9089, 6.269078, -3)",724.54,695.52,6.269,3,-999.91,0.19,55.01,10470,180,715.64,6.469,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.280908, 695.492226, -999.9089, 6.269212, -3)",724.28,695.49,6.269,3,-999.91,0.19,55.01,10470,90,695.49,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.280908, 695.492226, -999.9089, 6.269212, -3)",724.28,695.49,6.269,3,-999.91,0.19,55.01,10470,120,747.03,6.602,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.280908, 695.492226, -999.9089, 6.269212, -3)",724.28,695.49,6.269,3,-999.91,0.19,55.01,10470,150,739.5,6.692,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.280908, 695.492226, -999.9089, 6.269212, -3)",724.28,695.49,6.269,3,-999.91,0.19,55.01,10470,180,715.1,6.464,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.021922, 695.463114, -999.9089, 6.269347, -3)",724.02,695.46,6.269,3,-999.91,0.19,55.01,10470,90,695.46,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.021922, 695.463114, -999.9089, 6.269347, -3)",724.02,695.46,6.269,3,-999.91,0.19,55.01,10470,120,746.97,6.605,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.021922, 695.463114, -999.9089, 6.269347, -3)",724.02,695.46,6.269,3,-999.91,0.19,55.01,10470,150,739.11,6.692,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.021922, 695.463114, -999.9089, 6.269347, -3)",724.02,695.46,6.269,3,-999.91,0.19,55.01,10470,180,714.55,6.46,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.762936, 695.434003, -999.9089, 6.269481, -3)",723.76,695.43,6.269,3,-999.91,0.19,55.01,10470,90,695.43,6.269,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.762936, 695.434003, -999.9089, 6.269481, -3)",723.76,695.43,6.269,3,-999.91,0.19,55.01,10470,120,746.91,6.609,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.762936, 695.434003, -999.9089, 6.269481, -3)",723.76,695.43,6.269,3,-999.91,0.19,55.01,10470,150,738.71,6.692,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.762936, 695.434003, -999.9089, 6.269481, -3)",723.76,695.43,6.269,3,-999.91,0.19,55.01,10470,180,714.0,6.456,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.50395, 695.404892, -999.9089, 6.269615, -3)",723.5,695.4,6.27,3,-999.91,0.19,55.01,10470,90,695.4,6.27,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.50395, 695.404892, -999.9089, 6.269615, -3)",723.5,695.4,6.27,3,-999.91,0.19,55.01,10470,120,746.84,6.612,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.50395, 695.404892, -999.9089, 6.269615, -3)",723.5,695.4,6.27,3,-999.91,0.19,55.01,10470,150,738.32,6.692,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.50395, 695.404892, -999.9089, 6.269615, -3)",723.5,695.4,6.27,3,-999.91,0.19,55.01,10470,180,713.45,6.452,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.244964, 695.375781, -999.9089, 6.26975, -3)",723.24,695.38,6.27,3,-999.91,0.19,55.01,10470,90,695.38,6.27,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.244964, 695.375781, -999.9089, 6.26975, -3)",723.24,695.38,6.27,3,-999.91,0.19,55.01,10470,120,746.78,6.615,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.244964, 695.375781, -999.9089, 6.26975, -3)",723.24,695.38,6.27,3,-999.91,0.19,55.01,10470,150,737.92,6.693,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.244964, 695.375781, -999.9089, 6.26975, -3)",723.24,695.38,6.27,3,-999.91,0.19,55.01,10470,180,712.9,6.448,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.985978, 695.34667, -999.9089, 6.269884, -3)",722.99,695.35,6.27,3,-999.91,0.19,55.01,10470,90,695.35,6.27,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.985978, 695.34667, -999.9089, 6.269884, -3)",722.99,695.35,6.27,3,-999.91,0.19,55.01,10470,120,746.72,6.619,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.985978, 695.34667, -999.9089, 6.269884, -3)",722.99,695.35,6.27,3,-999.91,0.19,55.01,10470,150,737.53,6.693,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.985978, 695.34667, -999.9089, 6.269884, -3)",722.99,695.35,6.27,3,-999.91,0.19,55.01,10470,180,712.35,6.443,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.726992, 695.317559, -999.9089, 6.270018, -3)",722.73,695.32,6.27,3,-999.91,0.19,55.01,10470,90,695.32,6.27,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.726992, 695.317559, -999.9089, 6.270018, -3)",722.73,695.32,6.27,3,-999.91,0.19,55.01,10470,120,746.65,6.622,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.726992, 695.317559, -999.9089, 6.270018, -3)",722.73,695.32,6.27,3,-999.91,0.19,55.01,10470,150,737.13,6.692,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.726992, 695.317559, -999.9089, 6.270018, -3)",722.73,695.32,6.27,3,-999.91,0.19,55.01,10470,180,711.8,6.439,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.468005, 695.288448, -999.9089, 6.270153, -3)",722.47,695.29,6.27,3,-999.91,0.19,55.01,10470,90,695.29,6.27,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.468005, 695.288448, -999.9089, 6.270153, -3)",722.47,695.29,6.27,3,-999.91,0.19,55.01,10470,120,746.59,6.626,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.468005, 695.288448, -999.9089, 6.270153, -3)",722.47,695.29,6.27,3,-999.91,0.19,55.01,10470,150,736.74,6.689,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.468005, 695.288448, -999.9089, 6.270153, -3)",722.47,695.29,6.27,3,-999.91,0.19,55.01,10470,180,711.26,6.435,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.209019, 695.259337, -999.9089, 6.270287, -3)",722.21,695.26,6.27,3,-999.91,0.19,55.01,10470,90,695.26,6.27,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.209019, 695.259337, -999.9089, 6.270287, -3)",722.21,695.26,6.27,3,-999.91,0.19,55.01,10470,120,746.53,6.629,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
