2026-07-04 09:19:37,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.366169, 695.951337, -999.9089, 6.25304, -3)",723.37,695.95,6.253,3,-999.91,0.19,55.01,10485,150,738.27,6.758,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.366169, 695.951337, -999.9089, 6.25304, -3)",723.37,695.95,6.253,3,-999.91,0.19,55.01,10485,180,703.93,6.419,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.042897, 695.883781, -999.9089, 6.249255, -3)",723.04,695.88,6.249,3,-999.91,0.19,55.01,10485,90,695.88,6.249,3,-969.09,3063.36,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.042897, 695.883781, -999.9089, 6.249255, -3)",723.04,695.88,6.249,3,-999.91,0.19,55.01,10485,120,754.76,6.836,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.042897, 695.883781, -999.9089, 6.249255, -3)",723.04,695.88,6.249,3,-999.91,0.19,55.01,10485,150,737.77,6.758,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.042897, 695.883781, -999.9089, 6.249255, -3)",723.04,695.88,6.249,3,-999.91,0.19,55.01,10485,180,703.75,6.415,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.719625, 695.816226, -999.9089, 6.245474, -3)",722.72,695.82,6.245,3,-999.91,0.19,55.01,10485,90,695.82,6.245,3,-969.09,3076.24,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.719625, 695.816226, -999.9089, 6.245474, -3)",722.72,695.82,6.245,3,-999.91,0.19,55.01,10485,120,754.21,6.827,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.719625, 695.816226, -999.9089, 6.245474, -3)",722.72,695.82,6.245,3,-999.91,0.19,55.01,10485,150,737.27,6.755,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.719625, 695.816226, -999.9089, 6.245474, -3)",722.72,695.82,6.245,3,-999.91,0.19,55.01,10485,180,703.58,6.41,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.396353, 695.74867, -999.9089, 6.241699, -3)",722.4,695.75,6.242,3,-999.91,0.19,55.01,10485,90,695.75,6.242,3,-969.09,3089.12,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.396353, 695.74867, -999.9089, 6.241699, -3)",722.4,695.75,6.242,3,-999.91,0.19,55.01,10485,120,753.66,6.818,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.396353, 695.74867, -999.9089, 6.241699, -3)",722.4,695.75,6.242,3,-999.91,0.19,55.01,10485,150,736.77,6.749,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.396353, 695.74867, -999.9089, 6.241699, -3)",722.4,695.75,6.242,3,-999.91,0.19,55.01,10485,180,703.41,6.401,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.07308, 695.681114, -999.9089, 6.237927, -3)",722.07,695.68,6.238,3,-999.91,0.19,55.01,10485,90,695.68,6.238,3,-969.09,3102.0,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.07308, 695.681114, -999.9089, 6.237927, -3)",722.07,695.68,6.238,3,-999.91,0.19,55.01,10485,120,753.11,6.809,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.07308, 695.681114, -999.9089, 6.237927, -3)",722.07,695.68,6.238,3,-999.91,0.19,55.01,10485,150,736.27,6.741,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 722.07308, 695.681114, -999.9089, 6.237927, -3)",722.07,695.68,6.238,3,-999.91,0.19,55.01,10485,180,703.24,6.392,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.749808, 695.613559, -999.9089, 6.234161, -3)",721.75,695.61,6.234,3,-999.91,0.19,55.01,10485,90,695.61,6.234,3,-969.09,3114.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.749808, 695.613559, -999.9089, 6.234161, -3)",721.75,695.61,6.234,3,-999.91,0.19,55.01,10485,120,752.55,6.799,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.749808, 695.613559, -999.9089, 6.234161, -3)",721.75,695.61,6.234,3,-999.91,0.19,55.01,10485,150,735.76,6.73,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.749808, 695.613559, -999.9089, 6.234161, -3)",721.75,695.61,6.234,3,-999.91,0.19,55.01,10485,180,703.07,6.382,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.426536, 695.546003, -999.9089, 6.230399, -3)",721.43,695.55,6.23,3,-999.91,0.19,55.01,10485,90,695.55,6.23,3,-969.09,3127.76,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.426536, 695.546003, -999.9089, 6.230399, -3)",721.43,695.55,6.23,3,-999.91,0.19,55.01,10485,120,752.0,6.785,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.426536, 695.546003, -999.9089, 6.230399, -3)",721.43,695.55,6.23,3,-999.91,0.19,55.01,10485,150,735.26,6.72,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.426536, 695.546003, -999.9089, 6.230399, -3)",721.43,695.55,6.23,3,-999.91,0.19,55.01,10485,180,702.89,6.373,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.103264, 695.478448, -999.9089, 6.226642, -3)",721.1,695.48,6.227,3,-999.91,0.19,55.01,10485,90,695.48,6.227,3,-969.09,3140.64,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.103264, 695.478448, -999.9089, 6.226642, -3)",721.1,695.48,6.227,3,-999.91,0.19,55.01,10485,120,751.45,6.772,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.103264, 695.478448, -999.9089, 6.226642, -3)",721.1,695.48,6.227,3,-999.91,0.19,55.01,10485,150,734.76,6.709,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 721.103264, 695.478448, -999.9089, 6.226642, -3)",721.1,695.48,6.227,3,-999.91,0.19,55.01,10485,180,702.72,6.363,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.779992, 695.410892, -999.9089, 6.22289, -3)",720.78,695.41,6.223,3,-999.91,0.19,55.01,10485,90,695.41,6.223,3,-969.09,3153.52,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.779992, 695.410892, -999.9089, 6.22289, -3)",720.78,695.41,6.223,3,-999.91,0.19,55.01,10485,120,750.9,6.758,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.779992, 695.410892, -999.9089, 6.22289, -3)",720.78,695.41,6.223,3,-999.91,0.19,55.01,10485,150,734.26,6.698,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.779992, 695.410892, -999.9089, 6.22289, -3)",720.78,695.41,6.223,3,-999.91,0.19,55.01,10485,180,702.55,6.354,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.456719, 695.343337, -999.9089, 6.219142, -3)",720.46,695.34,6.219,3,-999.91,0.19,55.01,10485,90,695.34,6.219,3,-969.09,3166.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.456719, 695.343337, -999.9089, 6.219142, -3)",720.46,695.34,6.219,3,-999.91,0.19,55.01,10485,120,750.35,6.745,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.456719, 695.343337, -999.9089, 6.219142, -3)",720.46,695.34,6.219,3,-999.91,0.19,55.01,10485,150,733.76,6.687,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.456719, 695.343337, -999.9089, 6.219142, -3)",720.46,695.34,6.219,3,-999.91,0.19,55.01,10485,180,702.38,6.344,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.133447, 695.275781, -999.9089, 6.215399, -3)",720.13,695.28,6.215,3,-999.91,0.19,55.01,10485,90,695.28,6.215,3,-969.09,3179.28,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.133447, 695.275781, -999.9089, 6.215399, -3)",720.13,695.28,6.215,3,-999.91,0.19,55.01,10485,120,749.8,6.731,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.133447, 695.275781, -999.9089, 6.215399, -3)",720.13,695.28,6.215,3,-999.91,0.19,55.01,10485,150,733.26,6.677,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 720.133447, 695.275781, -999.9089, 6.215399, -3)",720.13,695.28,6.215,3,-999.91,0.19,55.01,10485,180,702.21,6.335,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.810175, 695.208226, -999.9089, 6.21166, -3)",719.81,695.21,6.212,3,-999.91,0.19,55.01,10485,90,695.21,6.212,3,-969.09,3192.16,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.810175, 695.208226, -999.9089, 6.21166, -3)",719.81,695.21,6.212,3,-999.91,0.19,55.01,10485,120,749.24,6.716,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.810175, 695.208226, -999.9089, 6.21166, -3)",719.81,695.21,6.212,3,-999.91,0.19,55.01,10485,150,732.75,6.666,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.810175, 695.208226, -999.9089, 6.21166, -3)",719.81,695.21,6.212,3,-999.91,0.19,55.01,10485,180,702.03,6.326,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.486903, 695.14067, -999.9089, 6.207926, -3)",719.49,695.14,6.208,3,-999.91,0.19,55.01,10485,90,695.14,6.208,3,-969.09,3205.04,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.486903, 695.14067, -999.9089, 6.207926, -3)",719.49,695.14,6.208,3,-999.91,0.19,55.01,10485,120,748.69,6.699,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.486903, 695.14067, -999.9089, 6.207926, -3)",719.49,695.14,6.208,3,-999.91,0.19,55.01,10485,150,732.25,6.655,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.486903, 695.14067, -999.9089, 6.207926, -3)",719.49,695.14,6.208,3,-999.91,0.19,55.01,10485,180,701.86,6.316,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.16363, 695.073114, -999.9089, 6.204197, -3)",719.16,695.07,6.204,3,-999.91,0.19,55.01,10485,90,695.07,6.204,3,-969.09,3217.92,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 719.16363, 695.073114, -999.9089, 6.204197, -3)",719.16,695.07,6.204,3,-999.91,0.19,55.01,10485,120,748.14,6.681,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
