timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:57:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.008612, 566.542596, -1004.875, 5.087153, -3)",591.01,566.54,5.087,3,-1004.88,0.19,55.01,10416,90,566.54,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.008612, 566.542596, -1004.875, 5.087153, -3)",591.01,566.54,5.087,3,-1004.88,0.19,55.01,10416,120,630.82,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.008612, 566.542596, -1004.875, 5.087153, -3)",591.01,566.54,5.087,3,-1004.88,0.19,55.01,10416,150,592.38,5.711,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.008612, 566.542596, -1004.875, 5.087153, -3)",591.01,566.54,5.087,3,-1004.88,0.19,55.01,10416,180,574.29,5.373,3,-1004.88,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.996565, 566.534428, -1004.7286, 5.087055, -3)",591.0,566.53,5.087,3,-1004.73,0.19,55.01,10416,90,566.53,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.996565, 566.534428, -1004.7286, 5.087055, -3)",591.0,566.53,5.087,3,-1004.73,0.19,55.01,10416,120,630.81,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.996565, 566.534428, -1004.7286, 5.087055, -3)",591.0,566.53,5.087,3,-1004.73,0.19,55.01,10416,150,592.36,5.711,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.996565, 566.534428, -1004.7286, 5.087055, -3)",591.0,566.53,5.087,3,-1004.73,0.19,55.01,10416,180,574.27,5.372,3,-1004.73,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.984518, 566.52626, -1004.5822, 5.086957, -3)",590.98,566.53,5.087,3,-1004.58,0.19,55.01,10416,90,566.53,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.984518, 566.52626, -1004.5822, 5.086957, -3)",590.98,566.53,5.087,3,-1004.58,0.19,55.01,10416,120,630.81,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.984518, 566.52626, -1004.5822, 5.086957, -3)",590.98,566.53,5.087,3,-1004.58,0.19,55.01,10416,150,592.35,5.711,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.984518, 566.52626, -1004.5822, 5.086957, -3)",590.98,566.53,5.087,3,-1004.58,0.19,55.01,10416,180,574.26,5.372,3,-1004.58,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.972471, 566.518093, -1004.4358, 5.08686, -3)",590.97,566.52,5.087,3,-1004.44,0.19,55.01,10416,90,566.52,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.972471, 566.518093, -1004.4358, 5.08686, -3)",590.97,566.52,5.087,3,-1004.44,0.19,55.01,10416,120,630.8,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.972471, 566.518093, -1004.4358, 5.08686, -3)",590.97,566.52,5.087,3,-1004.44,0.19,55.01,10416,150,592.33,5.711,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.972471, 566.518093, -1004.4358, 5.08686, -3)",590.97,566.52,5.087,3,-1004.44,0.19,55.01,10416,180,574.24,5.372,3,-1004.44,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.960424, 566.509925, -1004.2894, 5.086762, -3)",590.96,566.51,5.087,3,-1004.29,0.19,55.01,10416,90,566.51,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.960424, 566.509925, -1004.2894, 5.086762, -3)",590.96,566.51,5.087,3,-1004.29,0.19,55.01,10416,120,630.79,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.960424, 566.509925, -1004.2894, 5.086762, -3)",590.96,566.51,5.087,3,-1004.29,0.19,55.01,10416,150,592.31,5.711,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.960424, 566.509925, -1004.2894, 5.086762, -3)",590.96,566.51,5.087,3,-1004.29,0.19,55.01,10416,180,574.22,5.372,3,-1004.29,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.948377, 566.501757, -1004.143, 5.086664, -3)",590.95,566.5,5.087,3,-1004.14,0.19,55.01,10416,90,566.5,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.948377, 566.501757, -1004.143, 5.086664, -3)",590.95,566.5,5.087,3,-1004.14,0.19,55.01,10416,120,630.79,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.948377, 566.501757, -1004.143, 5.086664, -3)",590.95,566.5,5.087,3,-1004.14,0.19,55.01,10416,150,592.3,5.71,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.948377, 566.501757, -1004.143, 5.086664, -3)",590.95,566.5,5.087,3,-1004.14,0.19,55.01,10416,180,574.21,5.372,3,-1004.14,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.93633, 566.493589, -1003.9966, 5.086566, -3)",590.94,566.49,5.087,3,-1004.0,0.19,55.01,10416,90,566.49,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.93633, 566.493589, -1003.9966, 5.086566, -3)",590.94,566.49,5.087,3,-1004.0,0.19,55.01,10416,120,630.78,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.93633, 566.493589, -1003.9966, 5.086566, -3)",590.94,566.49,5.087,3,-1004.0,0.19,55.01,10416,150,592.28,5.71,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.93633, 566.493589, -1003.9966, 5.086566, -3)",590.94,566.49,5.087,3,-1004.0,0.19,55.01,10416,180,574.19,5.372,3,-1004.0,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.924283, 566.485422, -1003.8502, 5.086468, -3)",590.92,566.49,5.086,3,-1003.85,0.19,55.01,10416,90,566.49,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.924283, 566.485422, -1003.8502, 5.086468, -3)",590.92,566.49,5.086,3,-1003.85,0.19,55.01,10416,120,630.77,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.924283, 566.485422, -1003.8502, 5.086468, -3)",590.92,566.49,5.086,3,-1003.85,0.19,55.01,10416,150,592.26,5.71,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.924283, 566.485422, -1003.8502, 5.086468, -3)",590.92,566.49,5.086,3,-1003.85,0.19,55.01,10416,180,574.17,5.372,3,-1003.85,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.912237, 566.477254, -1003.7038, 5.08637, -3)",590.91,566.48,5.086,3,-1003.7,0.19,55.01,10416,90,566.48,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.912237, 566.477254, -1003.7038, 5.08637, -3)",590.91,566.48,5.086,3,-1003.7,0.19,55.01,10416,120,630.77,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.912237, 566.477254, -1003.7038, 5.08637, -3)",590.91,566.48,5.086,3,-1003.7,0.19,55.01,10416,150,592.25,5.71,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.912237, 566.477254, -1003.7038, 5.08637, -3)",590.91,566.48,5.086,3,-1003.7,0.19,55.01,10416,180,574.16,5.372,3,-1003.7,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.90019, 566.469086, -1003.5574, 5.086272, -3)",590.9,566.47,5.086,3,-1003.56,0.19,55.01,10416,90,566.47,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.90019, 566.469086, -1003.5574, 5.086272, -3)",590.9,566.47,5.086,3,-1003.56,0.19,55.01,10416,120,630.76,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.90019, 566.469086, -1003.5574, 5.086272, -3)",590.9,566.47,5.086,3,-1003.56,0.19,55.01,10416,150,592.23,5.71,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.90019, 566.469086, -1003.5574, 5.086272, -3)",590.9,566.47,5.086,3,-1003.56,0.19,55.01,10416,180,574.14,5.371,3,-1003.56,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.888143, 566.460918, -1003.411, 5.086175, -3)",590.89,566.46,5.086,3,-1003.41,0.19,55.01,10416,90,566.46,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.888143, 566.460918, -1003.411, 5.086175, -3)",590.89,566.46,5.086,3,-1003.41,0.19,55.01,10416,120,630.75,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.888143, 566.460918, -1003.411, 5.086175, -3)",590.89,566.46,5.086,3,-1003.41,0.19,55.01,10416,150,592.21,5.71,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.888143, 566.460918, -1003.411, 5.086175, -3)",590.89,566.46,5.086,3,-1003.41,0.19,55.01,10416,180,574.12,5.371,3,-1003.41,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.876096, 566.45275, -1003.2646, 5.086077, -3)",590.88,566.45,5.086,3,-1003.26,0.19,55.01,10416,90,566.45,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.876096, 566.45275, -1003.2646, 5.086077, -3)",590.88,566.45,5.086,3,-1003.26,0.19,55.01,10416,120,630.75,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.876096, 566.45275, -1003.2646, 5.086077, -3)",590.88,566.45,5.086,3,-1003.26,0.19,55.01,10416,150,592.2,5.709,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.876096, 566.45275, -1003.2646, 5.086077, -3)",590.88,566.45,5.086,3,-1003.26,0.19,55.01,10416,180,574.11,5.371,3,-1003.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.864049, 566.444583, -1003.1182, 5.085979, -3)",590.86,566.44,5.086,3,-1003.12,0.19,55.01,10416,90,566.44,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.864049, 566.444583, -1003.1182, 5.085979, -3)",590.86,566.44,5.086,3,-1003.12,0.19,55.01,10416,120,630.74,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.864049, 566.444583, -1003.1182, 5.085979, -3)",590.86,566.44,5.086,3,-1003.12,0.19,55.01,10416,150,592.18,5.709,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.864049, 566.444583, -1003.1182, 5.085979, -3)",590.86,566.44,5.086,3,-1003.12,0.19,55.01,10416,180,574.09,5.371,3,-1003.12,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.852002, 566.436415, -1002.9718, 5.085881, -3)",590.85,566.44,5.086,3,-1002.97,0.19,55.01,10416,90,566.44,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.852002, 566.436415, -1002.9718, 5.085881, -3)",590.85,566.44,5.086,3,-1002.97,0.19,55.01,10416,120,630.73,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.852002, 566.436415, -1002.9718, 5.085881, -3)",590.85,566.44,5.086,3,-1002.97,0.19,55.01,10416,150,592.16,5.709,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
