timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:31:20,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.124819, 445.491901, -999.9079, 4.069751, -3)",478.12,445.49,4.07,3,-999.91,0.19,55.01,10022,150,460.3,4.482,3,-998.76,5733.36,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.124819, 445.491901, -999.9079, 4.069751, -3)",478.12,445.49,4.07,3,-999.91,0.19,55.01,10022,180,445.49,4.178,3,-999.91,5733.36,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.0726, 445.437688, -999.9079, 4.069801, -3)",478.07,445.44,4.07,3,-999.91,0.19,55.01,10022,90,471.77,4.07,3,-999.9,3339.83,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.0726, 445.437688, -999.9079, 4.069801, -3)",478.07,445.44,4.07,3,-999.91,0.19,55.01,10022,120,534.85,4.627,3,-984.3,5734.97,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.0726, 445.437688, -999.9079, 4.069801, -3)",478.07,445.44,4.07,3,-999.91,0.19,55.01,10022,150,460.24,4.481,3,-998.76,5734.97,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.0726, 445.437688, -999.9079, 4.069801, -3)",478.07,445.44,4.07,3,-999.91,0.19,55.01,10022,180,445.44,4.177,3,-999.91,5734.97,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.020382, 445.383475, -999.9079, 4.06985, -3)",478.02,445.38,4.07,3,-999.91,0.19,55.01,10022,90,471.74,4.07,3,-999.9,3340.37,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.020382, 445.383475, -999.9079, 4.06985, -3)",478.02,445.38,4.07,3,-999.91,0.19,55.01,10022,120,534.78,4.626,3,-984.3,5736.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.020382, 445.383475, -999.9079, 4.06985, -3)",478.02,445.38,4.07,3,-999.91,0.19,55.01,10022,150,460.18,4.48,3,-998.76,5736.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.020382, 445.383475, -999.9079, 4.06985, -3)",478.02,445.38,4.07,3,-999.91,0.19,55.01,10022,180,445.38,4.177,3,-999.91,5736.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.968163, 445.329262, -999.9079, 4.0699, -3)",477.97,445.33,4.07,3,-999.91,0.19,55.01,10022,90,471.71,4.07,3,-999.9,3340.92,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.968163, 445.329262, -999.9079, 4.0699, -3)",477.97,445.33,4.07,3,-999.91,0.19,55.01,10022,120,534.72,4.625,3,-984.3,5738.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.968163, 445.329262, -999.9079, 4.0699, -3)",477.97,445.33,4.07,3,-999.91,0.19,55.01,10022,150,460.11,4.479,3,-998.76,5738.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.968163, 445.329262, -999.9079, 4.0699, -3)",477.97,445.33,4.07,3,-999.91,0.19,55.01,10022,180,445.33,4.176,3,-999.91,5738.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.915945, 445.275048, -999.9079, 4.06995, -3)",477.92,445.28,4.07,3,-999.91,0.19,55.01,10022,90,471.68,4.07,3,-999.9,3341.46,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.915945, 445.275048, -999.9079, 4.06995, -3)",477.92,445.28,4.07,3,-999.91,0.19,55.01,10022,120,534.65,4.624,3,-984.3,5739.79,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.915945, 445.275048, -999.9079, 4.06995, -3)",477.92,445.28,4.07,3,-999.91,0.19,55.01,10022,150,460.05,4.478,3,-998.76,5739.79,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.915945, 445.275048, -999.9079, 4.06995, -3)",477.92,445.28,4.07,3,-999.91,0.19,55.01,10022,180,445.28,4.176,3,-999.91,5739.79,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.863726, 445.220835, -999.9079, 4.07, -3)",477.86,445.22,4.07,3,-999.91,0.19,55.01,10022,90,471.66,4.07,3,-999.9,3342.0,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.863726, 445.220835, -999.9079, 4.07, -3)",477.86,445.22,4.07,3,-999.91,0.19,55.01,10022,120,534.59,4.623,3,-984.3,5741.39,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.863726, 445.220835, -999.9079, 4.07, -3)",477.86,445.22,4.07,3,-999.91,0.19,55.01,10022,150,459.99,4.478,3,-998.76,5741.39,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.863726, 445.220835, -999.9079, 4.07, -3)",477.86,445.22,4.07,3,-999.91,0.19,55.01,10022,180,445.22,4.175,3,-999.91,5741.39,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.811508, 445.166621, -999.9079, 4.070049, -3)",477.81,445.17,4.07,3,-999.91,0.19,55.01,10022,90,471.63,4.07,3,-999.9,3342.55,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.811508, 445.166621, -999.9079, 4.070049, -3)",477.81,445.17,4.07,3,-999.91,0.19,55.01,10022,120,534.52,4.622,3,-984.3,5743.0,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.811508, 445.166621, -999.9079, 4.070049, -3)",477.81,445.17,4.07,3,-999.91,0.19,55.01,10022,150,459.93,4.477,3,-998.76,5743.0,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.811508, 445.166621, -999.9079, 4.070049, -3)",477.81,445.17,4.07,3,-999.91,0.19,55.01,10022,180,445.17,4.174,3,-999.91,5743.0,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.75929, 445.112408, -999.9079, 4.070099, -3)",477.76,445.11,4.07,3,-999.91,0.19,55.01,10022,90,471.6,4.07,3,-999.9,3343.09,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.75929, 445.112408, -999.9079, 4.070099, -3)",477.76,445.11,4.07,3,-999.91,0.19,55.01,10022,120,534.46,4.621,3,-984.3,5744.6,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.75929, 445.112408, -999.9079, 4.070099, -3)",477.76,445.11,4.07,3,-999.91,0.19,55.01,10022,150,459.86,4.476,3,-998.76,5744.6,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.75929, 445.112408, -999.9079, 4.070099, -3)",477.76,445.11,4.07,3,-999.91,0.19,55.01,10022,180,445.11,4.174,3,-999.91,5744.6,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.707071, 445.058195, -999.9079, 4.070149, -3)",477.71,445.06,4.07,3,-999.91,0.19,55.01,10022,90,471.58,4.07,3,-999.9,3343.63,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.707071, 445.058195, -999.9079, 4.070149, -3)",477.71,445.06,4.07,3,-999.91,0.19,55.01,10022,120,534.39,4.62,3,-984.3,5746.21,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.707071, 445.058195, -999.9079, 4.070149, -3)",477.71,445.06,4.07,3,-999.91,0.19,55.01,10022,150,459.8,4.475,3,-998.76,5746.21,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.707071, 445.058195, -999.9079, 4.070149, -3)",477.71,445.06,4.07,3,-999.91,0.19,55.01,10022,180,445.06,4.173,3,-999.91,5746.21,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.654853, 445.003981, -999.9079, 4.070199, -3)",477.65,445.0,4.07,3,-999.91,0.19,55.01,10022,90,471.55,4.07,3,-999.9,3344.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.654853, 445.003981, -999.9079, 4.070199, -3)",477.65,445.0,4.07,3,-999.91,0.19,55.01,10022,120,534.33,4.619,3,-984.3,5747.81,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.654853, 445.003981, -999.9079, 4.070199, -3)",477.65,445.0,4.07,3,-999.91,0.19,55.01,10022,150,459.74,4.474,3,-998.76,5747.81,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.654853, 445.003981, -999.9079, 4.070199, -3)",477.65,445.0,4.07,3,-999.91,0.19,55.01,10022,180,445.0,4.173,3,-999.91,5747.81,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.602634, 444.949768, -999.9079, 4.07021, -3)",477.6,444.95,4.07,3,-999.91,0.19,55.01,10022,90,471.52,4.07,3,-999.9,3344.72,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.602634, 444.949768, -999.9079, 4.07021, -3)",477.6,444.95,4.07,3,-999.91,0.19,55.01,10022,120,534.26,4.618,3,-984.3,5749.42,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.602634, 444.949768, -999.9079, 4.07021, -3)",477.6,444.95,4.07,3,-999.91,0.19,55.01,10022,150,459.68,4.474,3,-998.76,5749.42,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.602634, 444.949768, -999.9079, 4.07021, -3)",477.6,444.95,4.07,3,-999.91,0.19,55.01,10022,180,444.95,4.172,3,-999.91,5749.42,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.550416, 444.895555, -999.9079, 4.070175, -3)",477.55,444.9,4.07,3,-999.91,0.19,55.01,10022,90,471.5,4.07,3,-999.9,3345.26,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.550416, 444.895555, -999.9079, 4.070175, -3)",477.55,444.9,4.07,3,-999.91,0.19,55.01,10022,120,534.2,4.617,3,-984.3,5751.03,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.550416, 444.895555, -999.9079, 4.070175, -3)",477.55,444.9,4.07,3,-999.91,0.19,55.01,10022,150,459.61,4.473,3,-998.76,5751.03,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.550416, 444.895555, -999.9079, 4.070175, -3)",477.55,444.9,4.07,3,-999.91,0.19,55.01,10022,180,444.9,4.172,3,-999.91,5751.03,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.498198, 444.841341, -999.9079, 4.07014, -3)",477.5,444.84,4.07,3,-999.91,0.19,55.01,10022,90,471.47,4.07,3,-999.9,3345.81,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.498198, 444.841341, -999.9079, 4.07014, -3)",477.5,444.84,4.07,3,-999.91,0.19,55.01,10022,120,534.13,4.617,3,-984.3,5752.63,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.498198, 444.841341, -999.9079, 4.07014, -3)",477.5,444.84,4.07,3,-999.91,0.19,55.01,10022,150,459.55,4.472,3,-998.76,5752.63,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.498198, 444.841341, -999.9079, 4.07014, -3)",477.5,444.84,4.07,3,-999.91,0.19,55.01,10022,180,444.84,4.171,3,-999.91,5752.63,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.445979, 444.787128, -999.9079, 4.070105, -3)",477.45,444.79,4.07,3,-999.91,0.19,55.01,10022,90,471.44,4.07,3,-999.9,3346.35,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.445979, 444.787128, -999.9079, 4.070105, -3)",477.45,444.79,4.07,3,-999.91,0.19,55.01,10022,120,534.06,4.616,3,-984.3,5754.24,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.445979, 444.787128, -999.9079, 4.070105, -3)",477.45,444.79,4.07,3,-999.91,0.19,55.01,10022,150,459.49,4.471,3,-998.76,5754.24,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.445979, 444.787128, -999.9079, 4.070105, -3)",477.45,444.79,4.07,3,-999.91,0.19,55.01,10022,180,444.79,4.17,3,-999.91,5754.24,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.393761, 444.732915, -999.9079, 4.07007, -3)",477.39,444.73,4.07,3,-999.91,0.19,55.01,10022,90,471.42,4.07,3,-999.9,3346.89,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.393761, 444.732915, -999.9079, 4.07007, -3)",477.39,444.73,4.07,3,-999.91,0.19,55.01,10022,120,534.0,4.615,3,-984.3,5755.84,90d:120;120d:165;150d:214;180d:258
