2026-07-03 23:18:49,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.193426, 445.293193, -999.9079, 4.070363, -4)",478.19,445.29,4.07,4,-999.91,0.19,55.01,10045,150,460.18,4.474,3,-999.41,5739.79,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.193426, 445.293193, -999.9079, 4.070363, -4)",478.19,445.29,4.07,4,-999.91,0.19,55.01,10045,180,445.29,4.17,3,-999.91,5739.79,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.127333, 445.238072, -999.9079, 4.070392, -4)",478.13,445.24,4.07,4,-999.91,0.19,55.01,10045,90,472.21,4.07,3,-999.9,3342.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.127333, 445.238072, -999.9079, 4.070392, -4)",478.13,445.24,4.07,4,-999.91,0.19,55.01,10045,120,534.95,4.618,4,-984.3,5741.39,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.127333, 445.238072, -999.9079, 4.070392, -4)",478.13,445.24,4.07,4,-999.91,0.19,55.01,10045,150,460.11,4.473,3,-999.37,5741.39,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.127333, 445.238072, -999.9079, 4.070392, -4)",478.13,445.24,4.07,4,-999.91,0.19,55.01,10045,180,445.24,4.17,3,-999.91,5741.39,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.061241, 445.182951, -999.9079, 4.070421, -4)",478.06,445.18,4.07,4,-999.91,0.19,55.01,10045,90,472.15,4.07,3,-999.9,3342.55,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.061241, 445.182951, -999.9079, 4.070421, -4)",478.06,445.18,4.07,4,-999.91,0.19,55.01,10045,120,534.86,4.617,4,-984.3,5743.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.061241, 445.182951, -999.9079, 4.070421, -4)",478.06,445.18,4.07,4,-999.91,0.19,55.01,10045,150,460.04,4.473,3,-999.34,5743.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.061241, 445.182951, -999.9079, 4.070421, -4)",478.06,445.18,4.07,4,-999.91,0.19,55.01,10045,180,445.18,4.17,3,-999.91,5743.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.995148, 445.127831, -999.9079, 4.07045, -4)",478.0,445.13,4.07,4,-999.91,0.19,55.01,10045,90,472.1,4.07,3,-999.9,3343.09,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.995148, 445.127831, -999.9079, 4.07045, -4)",478.0,445.13,4.07,4,-999.91,0.19,55.01,10045,120,534.78,4.616,4,-984.3,5744.6,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.995148, 445.127831, -999.9079, 4.07045, -4)",478.0,445.13,4.07,4,-999.91,0.19,55.01,10045,150,459.97,4.472,3,-999.31,5744.6,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.995148, 445.127831, -999.9079, 4.07045, -4)",478.0,445.13,4.07,4,-999.91,0.19,55.01,10045,180,445.13,4.169,3,-999.91,5744.6,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.929056, 445.07271, -999.9079, 4.07048, -4)",477.93,445.07,4.07,4,-999.91,0.19,55.01,10045,90,472.04,4.07,3,-999.9,3343.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.929056, 445.07271, -999.9079, 4.07048, -4)",477.93,445.07,4.07,4,-999.91,0.19,55.01,10045,120,534.7,4.616,4,-984.3,5746.21,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.929056, 445.07271, -999.9079, 4.07048, -4)",477.93,445.07,4.07,4,-999.91,0.19,55.01,10045,150,459.91,4.472,3,-999.28,5746.21,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.929056, 445.07271, -999.9079, 4.07048, -4)",477.93,445.07,4.07,4,-999.91,0.19,55.01,10045,180,445.07,4.169,3,-999.91,5746.21,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,90,471.99,4.071,3,-999.9,3344.18,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,120,534.61,4.615,4,-984.3,5747.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,150,459.84,4.471,3,-999.24,5747.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,180,445.02,4.169,3,-999.91,5747.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.796871, 444.962469, -999.9079, 4.070499, -4)",477.8,444.96,4.07,4,-999.91,0.19,55.01,10045,90,471.93,4.07,3,-999.9,3344.72,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.796871, 444.962469, -999.9079, 4.070499, -4)",477.8,444.96,4.07,4,-999.91,0.19,55.01,10045,120,534.53,4.615,4,-984.3,5749.42,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.796871, 444.962469, -999.9079, 4.070499, -4)",477.8,444.96,4.07,4,-999.91,0.19,55.01,10045,150,459.77,4.471,3,-999.21,5749.42,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.796871, 444.962469, -999.9079, 4.070499, -4)",477.8,444.96,4.07,4,-999.91,0.19,55.01,10045,180,444.96,4.168,3,-999.91,5749.42,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.730779, 444.907349, -999.9079, 4.070443, -4)",477.73,444.91,4.07,4,-999.91,0.19,55.01,10045,90,471.87,4.07,3,-999.9,3345.26,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.730779, 444.907349, -999.9079, 4.070443, -4)",477.73,444.91,4.07,4,-999.91,0.19,55.01,10045,120,534.44,4.614,4,-984.3,5751.03,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.730779, 444.907349, -999.9079, 4.070443, -4)",477.73,444.91,4.07,4,-999.91,0.19,55.01,10045,150,459.7,4.47,3,-999.18,5751.03,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.730779, 444.907349, -999.9079, 4.070443, -4)",477.73,444.91,4.07,4,-999.91,0.19,55.01,10045,180,444.91,4.168,3,-999.91,5751.03,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.664686, 444.852228, -999.9079, 4.070388, -4)",477.66,444.85,4.07,4,-999.91,0.19,55.01,10045,90,471.82,4.07,3,-999.9,3345.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.664686, 444.852228, -999.9079, 4.070388, -4)",477.66,444.85,4.07,4,-999.91,0.19,55.01,10045,120,534.36,4.613,4,-984.3,5752.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.664686, 444.852228, -999.9079, 4.070388, -4)",477.66,444.85,4.07,4,-999.91,0.19,55.01,10045,150,459.63,4.469,3,-999.15,5752.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.664686, 444.852228, -999.9079, 4.070388, -4)",477.66,444.85,4.07,4,-999.91,0.19,55.01,10045,180,444.85,4.168,3,-999.91,5752.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.598594, 444.797108, -999.9079, 4.070332, -4)",477.6,444.8,4.07,4,-999.91,0.19,55.01,10045,90,471.76,4.07,3,-999.9,3346.35,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.598594, 444.797108, -999.9079, 4.070332, -4)",477.6,444.8,4.07,4,-999.91,0.19,55.01,10045,120,534.27,4.613,4,-984.3,5754.24,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.598594, 444.797108, -999.9079, 4.070332, -4)",477.6,444.8,4.07,4,-999.91,0.19,55.01,10045,150,459.56,4.469,3,-999.12,5754.24,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.598594, 444.797108, -999.9079, 4.070332, -4)",477.6,444.8,4.07,4,-999.91,0.19,55.01,10045,180,444.8,4.168,3,-999.91,5754.24,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.532501, 444.741987, -999.9079, 4.070276, -4)",477.53,444.74,4.07,4,-999.91,0.19,55.01,10045,90,471.71,4.07,3,-999.9,3346.89,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.532501, 444.741987, -999.9079, 4.070276, -4)",477.53,444.74,4.07,4,-999.91,0.19,55.01,10045,120,534.19,4.612,4,-984.3,5755.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.532501, 444.741987, -999.9079, 4.070276, -4)",477.53,444.74,4.07,4,-999.91,0.19,55.01,10045,150,459.49,4.468,3,-999.08,5755.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.532501, 444.741987, -999.9079, 4.070276, -4)",477.53,444.74,4.07,4,-999.91,0.19,55.01,10045,180,444.74,4.167,3,-999.91,5755.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.466409, 444.686867, -999.9079, 4.070221, -4)",477.47,444.69,4.07,4,-999.91,0.19,55.01,10045,90,471.65,4.07,3,-999.9,3347.43,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.466409, 444.686867, -999.9079, 4.070221, -4)",477.47,444.69,4.07,4,-999.91,0.19,55.01,10045,120,534.11,4.611,4,-984.3,5757.45,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.466409, 444.686867, -999.9079, 4.070221, -4)",477.47,444.69,4.07,4,-999.91,0.19,55.01,10045,150,459.42,4.468,3,-999.05,5757.45,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.466409, 444.686867, -999.9079, 4.070221, -4)",477.47,444.69,4.07,4,-999.91,0.19,55.01,10045,180,444.69,4.167,3,-999.91,5757.45,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.400316, 444.631746, -999.9079, 4.070165, -4)",477.4,444.63,4.07,4,-999.91,0.19,55.01,10045,90,471.6,4.07,3,-999.9,3347.98,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.400316, 444.631746, -999.9079, 4.070165, -4)",477.4,444.63,4.07,4,-999.91,0.19,55.01,10045,120,534.02,4.611,4,-984.3,5759.05,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.400316, 444.631746, -999.9079, 4.070165, -4)",477.4,444.63,4.07,4,-999.91,0.19,55.01,10045,150,459.35,4.467,3,-999.02,5759.05,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.400316, 444.631746, -999.9079, 4.070165, -4)",477.4,444.63,4.07,4,-999.91,0.19,55.01,10045,180,444.63,4.167,3,-999.91,5759.05,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.334224, 444.576625, -999.9079, 4.070109, -4)",477.33,444.58,4.07,4,-999.91,0.19,55.01,10045,90,471.54,4.07,3,-999.9,3348.52,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.334224, 444.576625, -999.9079, 4.070109, -4)",477.33,444.58,4.07,4,-999.91,0.19,55.01,10045,120,533.94,4.61,4,-984.3,5760.66,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.334224, 444.576625, -999.9079, 4.070109, -4)",477.33,444.58,4.07,4,-999.91,0.19,55.01,10045,150,459.28,4.467,3,-998.99,5760.66,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.334224, 444.576625, -999.9079, 4.070109, -4)",477.33,444.58,4.07,4,-999.91,0.19,55.01,10045,180,444.58,4.166,3,-999.91,5760.66,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.268131, 444.521505, -999.9079, 4.070054, -4)",477.27,444.52,4.07,4,-999.91,0.19,55.01,10045,90,471.48,4.07,3,-999.9,3349.06,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.268131, 444.521505, -999.9079, 4.070054, -4)",477.27,444.52,4.07,4,-999.91,0.19,55.01,10045,120,533.85,4.609,4,-984.3,5762.27,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.268131, 444.521505, -999.9079, 4.070054, -4)",477.27,444.52,4.07,4,-999.91,0.19,55.01,10045,150,459.22,4.466,3,-998.95,5762.27,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.268131, 444.521505, -999.9079, 4.070054, -4)",477.27,444.52,4.07,4,-999.91,0.19,55.01,10045,180,444.52,4.166,3,-999.91,5762.27,90d:154;120d:206;150d:269;180d:320
