2026-07-04 09:20:09,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.188868, 730.34907, -999.9089, 6.516491, -3)",759.19,730.35,6.516,3,-999.91,0.19,55.01,10470,150,783.43,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.188868, 730.34907, -999.9089, 6.516491, -3)",759.19,730.35,6.516,3,-999.91,0.19,55.01,10470,180,744.17,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.185984, 730.346603, -999.9089, 6.516481, -3)",759.19,730.35,6.516,3,-999.91,0.19,55.01,10470,90,730.35,6.553,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.185984, 730.346603, -999.9089, 6.516481, -3)",759.19,730.35,6.516,3,-999.91,0.19,55.01,10470,120,778.8,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.185984, 730.346603, -999.9089, 6.516481, -3)",759.19,730.35,6.516,3,-999.91,0.19,55.01,10470,150,783.43,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.185984, 730.346603, -999.9089, 6.516481, -3)",759.19,730.35,6.516,3,-999.91,0.19,55.01,10470,180,744.17,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.183099, 730.344137, -999.9089, 6.516472, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,90,730.34,6.553,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.183099, 730.344137, -999.9089, 6.516472, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,120,778.8,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.183099, 730.344137, -999.9089, 6.516472, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,150,783.42,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.183099, 730.344137, -999.9089, 6.516472, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,180,744.16,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.180215, 730.34167, -999.9089, 6.516462, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,90,730.34,6.553,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.180215, 730.34167, -999.9089, 6.516462, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,120,778.8,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.180215, 730.34167, -999.9089, 6.516462, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,150,783.42,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.180215, 730.34167, -999.9089, 6.516462, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,180,744.16,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.177331, 730.339203, -999.9089, 6.516452, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,90,730.34,6.553,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.177331, 730.339203, -999.9089, 6.516452, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,120,778.8,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.177331, 730.339203, -999.9089, 6.516452, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,150,783.42,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.177331, 730.339203, -999.9089, 6.516452, -3)",759.18,730.34,6.516,3,-999.91,0.19,55.01,10470,180,744.16,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.174447, 730.336737, -999.9089, 6.516442, -3)",759.17,730.34,6.516,3,-999.91,0.19,55.01,10470,90,730.34,6.553,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.174447, 730.336737, -999.9089, 6.516442, -3)",759.17,730.34,6.516,3,-999.91,0.19,55.01,10470,120,778.79,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.174447, 730.336737, -999.9089, 6.516442, -3)",759.17,730.34,6.516,3,-999.91,0.19,55.01,10470,150,783.41,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.174447, 730.336737, -999.9089, 6.516442, -3)",759.17,730.34,6.516,3,-999.91,0.19,55.01,10470,180,744.15,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.171563, 730.33427, -999.9089, 6.516432, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,90,730.33,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.171563, 730.33427, -999.9089, 6.516432, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,120,778.79,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.171563, 730.33427, -999.9089, 6.516432, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,150,783.41,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.171563, 730.33427, -999.9089, 6.516432, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,180,744.15,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.168679, 730.331803, -999.9089, 6.516422, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,90,730.33,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.168679, 730.331803, -999.9089, 6.516422, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,120,778.79,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.168679, 730.331803, -999.9089, 6.516422, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,150,783.4,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.168679, 730.331803, -999.9089, 6.516422, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,180,744.15,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.165794, 730.329337, -999.9089, 6.516412, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,90,730.33,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.165794, 730.329337, -999.9089, 6.516412, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,120,778.79,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.165794, 730.329337, -999.9089, 6.516412, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,150,783.4,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.165794, 730.329337, -999.9089, 6.516412, -3)",759.17,730.33,6.516,3,-999.91,0.19,55.01,10470,180,744.14,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.16291, 730.32687, -999.9089, 6.516402, -3)",759.16,730.33,6.516,3,-999.91,0.19,55.01,10470,90,730.33,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.16291, 730.32687, -999.9089, 6.516402, -3)",759.16,730.33,6.516,3,-999.91,0.19,55.01,10470,120,778.79,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.16291, 730.32687, -999.9089, 6.516402, -3)",759.16,730.33,6.516,3,-999.91,0.19,55.01,10470,150,783.4,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.16291, 730.32687, -999.9089, 6.516402, -3)",759.16,730.33,6.516,3,-999.91,0.19,55.01,10470,180,744.14,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.160026, 730.324403, -999.9089, 6.516392, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,90,730.32,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.160026, 730.324403, -999.9089, 6.516392, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,120,778.78,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.160026, 730.324403, -999.9089, 6.516392, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,150,783.39,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.160026, 730.324403, -999.9089, 6.516392, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,180,744.14,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.157142, 730.321937, -999.9089, 6.516383, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,90,730.32,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.157142, 730.321937, -999.9089, 6.516383, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,120,778.78,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.157142, 730.321937, -999.9089, 6.516383, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,150,783.39,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.157142, 730.321937, -999.9089, 6.516383, -3)",759.16,730.32,6.516,3,-999.91,0.19,55.01,10470,180,744.14,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.154258, 730.31947, -999.9089, 6.516373, -3)",759.15,730.32,6.516,3,-999.91,0.19,55.01,10470,90,730.32,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.154258, 730.31947, -999.9089, 6.516373, -3)",759.15,730.32,6.516,3,-999.91,0.19,55.01,10470,120,778.78,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.154258, 730.31947, -999.9089, 6.516373, -3)",759.15,730.32,6.516,3,-999.91,0.19,55.01,10470,150,783.39,7.204,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.154258, 730.31947, -999.9089, 6.516373, -3)",759.15,730.32,6.516,3,-999.91,0.19,55.01,10470,180,744.13,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.151374, 730.317003, -999.9089, 6.516363, -3)",759.15,730.32,6.516,3,-999.91,0.19,55.01,10470,90,730.32,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,144.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.151374, 730.317003, -999.9089, 6.516363, -3)",759.15,730.32,6.516,3,-999.91,0.19,55.01,10470,120,778.78,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
