timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:09:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.992302, 592.75904, -997.1071, 5.265441, -3)",612.99,592.76,5.265,3,-997.11,0.19,55.01,10421,150,612.98,5.683,3,-988.84,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.992302, 592.75904, -997.1071, 5.265441, -3)",612.99,592.76,5.265,3,-997.11,0.19,55.01,10421,180,594.66,5.346,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.884917, 592.644001, -997.1071, 5.264424, -3)",612.88,592.64,5.264,3,-997.11,0.19,55.01,10421,90,592.64,5.264,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.884917, 592.644001, -997.1071, 5.264424, -3)",612.88,592.64,5.264,3,-997.11,0.19,55.01,10421,120,651.47,5.801,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.884917, 592.644001, -997.1071, 5.264424, -3)",612.88,592.64,5.264,3,-997.11,0.19,55.01,10421,150,612.87,5.682,3,-989.08,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.884917, 592.644001, -997.1071, 5.264424, -3)",612.88,592.64,5.264,3,-997.11,0.19,55.01,10421,180,594.56,5.346,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.777532, 592.528962, -997.1071, 5.263407, -3)",612.78,592.53,5.263,3,-997.11,0.19,55.01,10421,90,592.53,5.263,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.777532, 592.528962, -997.1071, 5.263407, -3)",612.78,592.53,5.263,3,-997.11,0.19,55.01,10421,120,651.38,5.801,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.777532, 592.528962, -997.1071, 5.263407, -3)",612.78,592.53,5.263,3,-997.11,0.19,55.01,10421,150,612.75,5.681,3,-989.31,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.777532, 592.528962, -997.1071, 5.263407, -3)",612.78,592.53,5.263,3,-997.11,0.19,55.01,10421,180,594.45,5.345,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.670147, 592.413923, -997.1071, 5.262391, -3)",612.67,592.41,5.262,3,-997.11,0.19,55.01,10421,90,592.41,5.262,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.670147, 592.413923, -997.1071, 5.262391, -3)",612.67,592.41,5.262,3,-997.11,0.19,55.01,10421,120,651.28,5.8,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.670147, 592.413923, -997.1071, 5.262391, -3)",612.67,592.41,5.262,3,-997.11,0.19,55.01,10421,150,612.64,5.68,3,-989.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.670147, 592.413923, -997.1071, 5.262391, -3)",612.67,592.41,5.262,3,-997.11,0.19,55.01,10421,180,594.35,5.344,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.562762, 592.298884, -997.1071, 5.261374, -3)",612.56,592.3,5.261,3,-997.11,0.19,55.01,10421,90,592.3,5.261,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.562762, 592.298884, -997.1071, 5.261374, -3)",612.56,592.3,5.261,3,-997.11,0.19,55.01,10421,120,651.19,5.799,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.562762, 592.298884, -997.1071, 5.261374, -3)",612.56,592.3,5.261,3,-997.11,0.19,55.01,10421,150,612.52,5.68,3,-989.78,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.562762, 592.298884, -997.1071, 5.261374, -3)",612.56,592.3,5.261,3,-997.11,0.19,55.01,10421,180,594.24,5.343,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.455377, 592.183845, -997.1071, 5.260358, -3)",612.46,592.18,5.26,3,-997.11,0.19,55.01,10421,90,592.18,5.26,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.455377, 592.183845, -997.1071, 5.260358, -3)",612.46,592.18,5.26,3,-997.11,0.19,55.01,10421,120,651.09,5.798,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.455377, 592.183845, -997.1071, 5.260358, -3)",612.46,592.18,5.26,3,-997.11,0.19,55.01,10421,150,612.41,5.679,3,-990.02,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.455377, 592.183845, -997.1071, 5.260358, -3)",612.46,592.18,5.26,3,-997.11,0.19,55.01,10421,180,594.14,5.343,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.347992, 592.068806, -997.1071, 5.259341, -3)",612.35,592.07,5.259,3,-997.11,0.19,55.01,10421,90,592.07,5.259,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.347992, 592.068806, -997.1071, 5.259341, -3)",612.35,592.07,5.259,3,-997.11,0.19,55.01,10421,120,650.99,5.798,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.347992, 592.068806, -997.1071, 5.259341, -3)",612.35,592.07,5.259,3,-997.11,0.19,55.01,10421,150,612.29,5.678,3,-990.25,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.347992, 592.068806, -997.1071, 5.259341, -3)",612.35,592.07,5.259,3,-997.11,0.19,55.01,10421,180,594.03,5.342,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.240607, 591.953767, -997.1071, 5.258325, -3)",612.24,591.95,5.258,3,-997.11,0.19,55.01,10421,90,591.95,5.258,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.240607, 591.953767, -997.1071, 5.258325, -3)",612.24,591.95,5.258,3,-997.11,0.19,55.01,10421,120,650.9,5.797,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.240607, 591.953767, -997.1071, 5.258325, -3)",612.24,591.95,5.258,3,-997.11,0.19,55.01,10421,150,612.18,5.677,3,-990.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.240607, 591.953767, -997.1071, 5.258325, -3)",612.24,591.95,5.258,3,-997.11,0.19,55.01,10421,180,593.93,5.341,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.133222, 591.838728, -997.1071, 5.257309, -3)",612.13,591.84,5.257,3,-997.11,0.19,55.01,10421,90,591.84,5.257,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.133222, 591.838728, -997.1071, 5.257309, -3)",612.13,591.84,5.257,3,-997.11,0.19,55.01,10421,120,650.8,5.796,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.133222, 591.838728, -997.1071, 5.257309, -3)",612.13,591.84,5.257,3,-997.11,0.19,55.01,10421,150,612.07,5.676,3,-990.72,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.133222, 591.838728, -997.1071, 5.257309, -3)",612.13,591.84,5.257,3,-997.11,0.19,55.01,10421,180,593.83,5.34,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.025837, 591.72369, -997.1071, 5.256292, -3)",612.03,591.72,5.256,3,-997.11,0.19,55.01,10421,90,591.72,5.256,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.025837, 591.72369, -997.1071, 5.256292, -3)",612.03,591.72,5.256,3,-997.11,0.19,55.01,10421,120,650.71,5.796,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.025837, 591.72369, -997.1071, 5.256292, -3)",612.03,591.72,5.256,3,-997.11,0.19,55.01,10421,150,611.95,5.675,3,-990.96,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.025837, 591.72369, -997.1071, 5.256292, -3)",612.03,591.72,5.256,3,-997.11,0.19,55.01,10421,180,593.72,5.34,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.918452, 591.608651, -997.1071, 5.255276, -3)",611.92,591.61,5.255,3,-997.11,0.19,55.01,10421,90,591.61,5.255,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.918452, 591.608651, -997.1071, 5.255276, -3)",611.92,591.61,5.255,3,-997.11,0.19,55.01,10421,120,650.61,5.795,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.918452, 591.608651, -997.1071, 5.255276, -3)",611.92,591.61,5.255,3,-997.11,0.19,55.01,10421,150,611.84,5.674,3,-991.2,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.918452, 591.608651, -997.1071, 5.255276, -3)",611.92,591.61,5.255,3,-997.11,0.19,55.01,10421,180,593.62,5.339,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.811067, 591.493612, -997.1071, 5.25426, -3)",611.81,591.49,5.254,3,-997.11,0.19,55.01,10421,90,591.49,5.254,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.811067, 591.493612, -997.1071, 5.25426, -3)",611.81,591.49,5.254,3,-997.11,0.19,55.01,10421,120,650.52,5.794,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.811067, 591.493612, -997.1071, 5.25426, -3)",611.81,591.49,5.254,3,-997.11,0.19,55.01,10421,150,611.72,5.673,3,-991.43,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.811067, 591.493612, -997.1071, 5.25426, -3)",611.81,591.49,5.254,3,-997.11,0.19,55.01,10421,180,593.51,5.338,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.703682, 591.378573, -997.1071, 5.253245, -3)",611.7,591.38,5.253,3,-997.11,0.19,55.01,10421,90,591.38,5.253,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.703682, 591.378573, -997.1071, 5.253245, -3)",611.7,591.38,5.253,3,-997.11,0.19,55.01,10421,120,650.42,5.794,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.703682, 591.378573, -997.1071, 5.253245, -3)",611.7,591.38,5.253,3,-997.11,0.19,55.01,10421,150,611.61,5.672,3,-991.67,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.703682, 591.378573, -997.1071, 5.253245, -3)",611.7,591.38,5.253,3,-997.11,0.19,55.01,10421,180,593.41,5.338,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.596297, 591.263534, -997.1071, 5.252229, -3)",611.6,591.26,5.252,3,-997.11,0.19,55.01,10421,90,591.26,5.252,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.596297, 591.263534, -997.1071, 5.252229, -3)",611.6,591.26,5.252,3,-997.11,0.19,55.01,10421,120,650.32,5.793,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.596297, 591.263534, -997.1071, 5.252229, -3)",611.6,591.26,5.252,3,-997.11,0.19,55.01,10421,150,611.49,5.672,3,-991.9,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.596297, 591.263534, -997.1071, 5.252229, -3)",611.6,591.26,5.252,3,-997.11,0.19,55.01,10421,180,593.3,5.337,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
