timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:10:14,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.459,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.669501, 599.912158, -1000.5622, 5.328848, -3)",619.67,599.91,5.329,3,-1000.56,0.19,55.01,10421,150,620.09,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.459,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.669501, 599.912158, -1000.5622, 5.328848, -3)",619.67,599.91,5.329,3,-1000.56,0.19,55.01,10421,180,601.16,5.392,3,-1000.56,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.458,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.667353, 599.909857, -1000.5505, 5.328827, -3)",619.67,599.91,5.329,3,-1000.55,0.19,55.01,10421,90,599.91,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.458,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.667353, 599.909857, -1000.5505, 5.328827, -3)",619.67,599.91,5.329,3,-1000.55,0.19,55.01,10421,120,657.52,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.458,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.667353, 599.909857, -1000.5505, 5.328827, -3)",619.67,599.91,5.329,3,-1000.55,0.19,55.01,10421,150,620.08,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.458,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.667353, 599.909857, -1000.5505, 5.328827, -3)",619.67,599.91,5.329,3,-1000.55,0.19,55.01,10421,180,601.16,5.392,3,-1000.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.457,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.665206, 599.907556, -1000.5388, 5.328807, -3)",619.67,599.91,5.329,3,-1000.54,0.19,55.01,10421,90,599.91,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.457,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.665206, 599.907556, -1000.5388, 5.328807, -3)",619.67,599.91,5.329,3,-1000.54,0.19,55.01,10421,120,657.52,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.457,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.665206, 599.907556, -1000.5388, 5.328807, -3)",619.67,599.91,5.329,3,-1000.54,0.19,55.01,10421,150,620.08,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.457,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.665206, 599.907556, -1000.5388, 5.328807, -3)",619.67,599.91,5.329,3,-1000.54,0.19,55.01,10421,180,601.16,5.392,3,-1000.54,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.456,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.663058, 599.905255, -1000.5271, 5.328786, -3)",619.66,599.91,5.329,3,-1000.53,0.19,55.01,10421,90,599.91,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.456,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.663058, 599.905255, -1000.5271, 5.328786, -3)",619.66,599.91,5.329,3,-1000.53,0.19,55.01,10421,120,657.51,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.456,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.663058, 599.905255, -1000.5271, 5.328786, -3)",619.66,599.91,5.329,3,-1000.53,0.19,55.01,10421,150,620.08,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.456,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.663058, 599.905255, -1000.5271, 5.328786, -3)",619.66,599.91,5.329,3,-1000.53,0.19,55.01,10421,180,601.15,5.392,3,-1000.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.455,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.66091, 599.902955, -1000.5154, 5.328766, -3)",619.66,599.9,5.329,3,-1000.52,0.19,55.01,10421,90,599.9,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.455,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.66091, 599.902955, -1000.5154, 5.328766, -3)",619.66,599.9,5.329,3,-1000.52,0.19,55.01,10421,120,657.51,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.455,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.66091, 599.902955, -1000.5154, 5.328766, -3)",619.66,599.9,5.329,3,-1000.52,0.19,55.01,10421,150,620.08,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.455,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.66091, 599.902955, -1000.5154, 5.328766, -3)",619.66,599.9,5.329,3,-1000.52,0.19,55.01,10421,180,601.15,5.392,3,-1000.52,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.658762, 599.900654, -1000.5036, 5.328745, -3)",619.66,599.9,5.329,3,-1000.5,0.19,55.01,10421,90,599.9,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.658762, 599.900654, -1000.5036, 5.328745, -3)",619.66,599.9,5.329,3,-1000.5,0.19,55.01,10421,120,657.51,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.658762, 599.900654, -1000.5036, 5.328745, -3)",619.66,599.9,5.329,3,-1000.5,0.19,55.01,10421,150,620.08,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.658762, 599.900654, -1000.5036, 5.328745, -3)",619.66,599.9,5.329,3,-1000.5,0.19,55.01,10421,180,601.15,5.392,3,-1000.5,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.656615, 599.898353, -1000.4919, 5.328725, -3)",619.66,599.9,5.329,3,-1000.49,0.19,55.01,10421,90,599.9,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.656615, 599.898353, -1000.4919, 5.328725, -3)",619.66,599.9,5.329,3,-1000.49,0.19,55.01,10421,120,657.51,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.656615, 599.898353, -1000.4919, 5.328725, -3)",619.66,599.9,5.329,3,-1000.49,0.19,55.01,10421,150,620.07,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.656615, 599.898353, -1000.4919, 5.328725, -3)",619.66,599.9,5.329,3,-1000.49,0.19,55.01,10421,180,601.15,5.392,3,-1000.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.654467, 599.896052, -1000.4802, 5.328705, -3)",619.65,599.9,5.329,3,-1000.48,0.19,55.01,10421,90,599.9,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.654467, 599.896052, -1000.4802, 5.328705, -3)",619.65,599.9,5.329,3,-1000.48,0.19,55.01,10421,120,657.51,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.654467, 599.896052, -1000.4802, 5.328705, -3)",619.65,599.9,5.329,3,-1000.48,0.19,55.01,10421,150,620.07,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.654467, 599.896052, -1000.4802, 5.328705, -3)",619.65,599.9,5.329,3,-1000.48,0.19,55.01,10421,180,601.15,5.392,3,-1000.48,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.652319, 599.893751, -1000.4685, 5.328684, -3)",619.65,599.89,5.329,3,-1000.47,0.19,55.01,10421,90,599.89,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.652319, 599.893751, -1000.4685, 5.328684, -3)",619.65,599.89,5.329,3,-1000.47,0.19,55.01,10421,120,657.5,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.652319, 599.893751, -1000.4685, 5.328684, -3)",619.65,599.89,5.329,3,-1000.47,0.19,55.01,10421,150,620.07,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.652319, 599.893751, -1000.4685, 5.328684, -3)",619.65,599.89,5.329,3,-1000.47,0.19,55.01,10421,180,601.14,5.392,3,-1000.47,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.650172, 599.891451, -1000.4568, 5.328664, -3)",619.65,599.89,5.329,3,-1000.46,0.19,55.01,10421,90,599.89,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.650172, 599.891451, -1000.4568, 5.328664, -3)",619.65,599.89,5.329,3,-1000.46,0.19,55.01,10421,120,657.5,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.650172, 599.891451, -1000.4568, 5.328664, -3)",619.65,599.89,5.329,3,-1000.46,0.19,55.01,10421,150,620.07,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.650172, 599.891451, -1000.4568, 5.328664, -3)",619.65,599.89,5.329,3,-1000.46,0.19,55.01,10421,180,601.14,5.392,3,-1000.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.648024, 599.88915, -1000.4451, 5.328643, -3)",619.65,599.89,5.329,3,-1000.45,0.19,55.01,10421,90,599.89,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.648024, 599.88915, -1000.4451, 5.328643, -3)",619.65,599.89,5.329,3,-1000.45,0.19,55.01,10421,120,657.5,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.648024, 599.88915, -1000.4451, 5.328643, -3)",619.65,599.89,5.329,3,-1000.45,0.19,55.01,10421,150,620.06,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.648024, 599.88915, -1000.4451, 5.328643, -3)",619.65,599.89,5.329,3,-1000.45,0.19,55.01,10421,180,601.14,5.392,3,-1000.45,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.645876, 599.886849, -1000.4334, 5.328623, -3)",619.65,599.89,5.329,3,-1000.43,0.19,55.01,10421,90,599.89,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.645876, 599.886849, -1000.4334, 5.328623, -3)",619.65,599.89,5.329,3,-1000.43,0.19,55.01,10421,120,657.5,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.645876, 599.886849, -1000.4334, 5.328623, -3)",619.65,599.89,5.329,3,-1000.43,0.19,55.01,10421,150,620.06,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.645876, 599.886849, -1000.4334, 5.328623, -3)",619.65,599.89,5.329,3,-1000.43,0.19,55.01,10421,180,601.14,5.392,3,-1000.43,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.643729, 599.884548, -1000.4217, 5.328602, -3)",619.64,599.88,5.329,3,-1000.42,0.19,55.01,10421,90,599.88,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.643729, 599.884548, -1000.4217, 5.328602, -3)",619.64,599.88,5.329,3,-1000.42,0.19,55.01,10421,120,657.5,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.643729, 599.884548, -1000.4217, 5.328602, -3)",619.64,599.88,5.329,3,-1000.42,0.19,55.01,10421,150,620.06,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.643729, 599.884548, -1000.4217, 5.328602, -3)",619.64,599.88,5.329,3,-1000.42,0.19,55.01,10421,180,601.13,5.392,3,-1000.42,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.641581, 599.882248, -1000.41, 5.328582, -3)",619.64,599.88,5.329,3,-1000.41,0.19,55.01,10421,90,599.88,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.641581, 599.882248, -1000.41, 5.328582, -3)",619.64,599.88,5.329,3,-1000.41,0.19,55.01,10421,120,657.49,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.641581, 599.882248, -1000.41, 5.328582, -3)",619.64,599.88,5.329,3,-1000.41,0.19,55.01,10421,150,620.06,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
