2026-07-04 09:53:16,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.297948, 1068.688786, -1273.8209, 8.356983, -4)",1138.3,1068.69,8.357,4,-1273.82,0.19,55.01,10525,90,1156.63,11.234,2,-999.91,3871.13,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.297948, 1068.688786, -1273.8209, 8.356983, -4)",1138.3,1068.69,8.357,4,-1273.82,0.19,55.01,10525,120,1177.99,10.158,2,-1241.71,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.297948, 1068.688786, -1273.8209, 8.356983, -4)",1138.3,1068.69,8.357,4,-1273.82,0.19,55.01,10525,150,1149.88,9.515,4,-1273.82,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.297948, 1068.688786, -1273.8209, 8.356983, -4)",1138.3,1068.69,8.357,4,-1273.82,0.19,55.01,10525,180,1068.69,8.357,3,-1239.47,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.709026, 1068.502675, -1265.7609, 8.35797, -4)",1137.71,1068.5,8.358,4,-1265.76,0.19,55.01,10525,90,1155.87,11.242,2,-999.91,3863.09,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.709026, 1068.502675, -1265.7609, 8.35797, -4)",1137.71,1068.5,8.358,4,-1265.76,0.19,55.01,10525,120,1177.2,10.158,2,-1233.65,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.709026, 1068.502675, -1265.7609, 8.35797, -4)",1137.71,1068.5,8.358,4,-1265.76,0.19,55.01,10525,150,1149.26,9.521,4,-1265.76,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.709026, 1068.502675, -1265.7609, 8.35797, -4)",1137.71,1068.5,8.358,4,-1265.76,0.19,55.01,10525,180,1068.5,8.358,3,-1231.41,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.120104, 1068.316564, -1257.7009, 8.358957, -4)",1137.12,1068.32,8.359,4,-1257.7,0.19,55.01,10525,90,1155.11,11.244,2,-999.91,3855.05,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.120104, 1068.316564, -1257.7009, 8.358957, -4)",1137.12,1068.32,8.359,4,-1257.7,0.19,55.01,10525,120,1176.42,10.157,2,-1225.59,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.120104, 1068.316564, -1257.7009, 8.358957, -4)",1137.12,1068.32,8.359,4,-1257.7,0.19,55.01,10525,150,1148.64,9.527,4,-1257.7,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1137.120104, 1068.316564, -1257.7009, 8.358957, -4)",1137.12,1068.32,8.359,4,-1257.7,0.19,55.01,10525,180,1068.32,8.359,3,-1223.35,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1136.531181, 1068.130453, -1249.6409, 8.359945, -4)",1136.53,1068.13,8.36,4,-1249.64,0.19,55.01,10525,90,1154.35,11.245,2,-999.91,3847.01,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1136.531181, 1068.130453, -1249.6409, 8.359945, -4)",1136.53,1068.13,8.36,4,-1249.64,0.19,55.01,10525,120,1175.63,10.156,2,-1217.53,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1136.531181, 1068.130453, -1249.6409, 8.359945, -4)",1136.53,1068.13,8.36,4,-1249.64,0.19,55.01,10525,150,1148.02,9.531,4,-1249.64,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1136.531181, 1068.130453, -1249.6409, 8.359945, -4)",1136.53,1068.13,8.36,4,-1249.64,0.19,55.01,10525,180,1068.13,8.36,3,-1215.29,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.942259, 1067.944342, -1241.5809, 8.360934, -4)",1135.94,1067.94,8.361,4,-1241.58,0.19,55.01,10525,90,1153.59,11.246,2,-999.91,3838.97,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.942259, 1067.944342, -1241.5809, 8.360934, -4)",1135.94,1067.94,8.361,4,-1241.58,0.19,55.01,10525,120,1174.85,10.154,2,-1209.47,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.942259, 1067.944342, -1241.5809, 8.360934, -4)",1135.94,1067.94,8.361,4,-1241.58,0.19,55.01,10525,150,1147.39,9.533,4,-1241.58,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.942259, 1067.944342, -1241.5809, 8.360934, -4)",1135.94,1067.94,8.361,4,-1241.58,0.19,55.01,10525,180,1067.94,8.361,3,-1207.23,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.353337, 1067.758231, -1233.5209, 8.361923, -4)",1135.35,1067.76,8.362,4,-1233.52,0.19,55.01,10525,90,1152.82,11.248,2,-999.91,3830.93,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.353337, 1067.758231, -1233.5209, 8.361923, -4)",1135.35,1067.76,8.362,4,-1233.52,0.19,55.01,10525,120,1174.06,10.153,2,-1201.41,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.353337, 1067.758231, -1233.5209, 8.361923, -4)",1135.35,1067.76,8.362,4,-1233.52,0.19,55.01,10525,150,1146.77,9.535,4,-1233.52,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.353337, 1067.758231, -1233.5209, 8.361923, -4)",1135.35,1067.76,8.362,4,-1233.52,0.19,55.01,10525,180,1067.76,8.362,3,-1199.17,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.764415, 1067.57212, -1225.4609, 8.362913, -4)",1134.76,1067.57,8.363,4,-1225.46,0.19,55.01,10525,90,1152.06,11.249,2,-999.91,3822.89,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.764415, 1067.57212, -1225.4609, 8.362913, -4)",1134.76,1067.57,8.363,4,-1225.46,0.19,55.01,10525,120,1173.27,10.152,2,-1193.35,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.764415, 1067.57212, -1225.4609, 8.362913, -4)",1134.76,1067.57,8.363,4,-1225.46,0.19,55.01,10525,150,1146.15,9.538,4,-1225.46,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.764415, 1067.57212, -1225.4609, 8.362913, -4)",1134.76,1067.57,8.363,4,-1225.46,0.19,55.01,10525,180,1067.57,8.363,3,-1191.11,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.175493, 1067.386009, -1217.4009, 8.363904, -4)",1134.18,1067.39,8.364,4,-1217.4,0.19,55.01,10525,90,1151.3,11.251,2,-999.91,3814.85,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.175493, 1067.386009, -1217.4009, 8.363904, -4)",1134.18,1067.39,8.364,4,-1217.4,0.19,55.01,10525,120,1172.49,10.15,2,-1185.29,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.175493, 1067.386009, -1217.4009, 8.363904, -4)",1134.18,1067.39,8.364,4,-1217.4,0.19,55.01,10525,150,1145.53,9.54,4,-1217.4,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1134.175493, 1067.386009, -1217.4009, 8.363904, -4)",1134.18,1067.39,8.364,4,-1217.4,0.19,55.01,10525,180,1067.39,8.364,3,-1183.05,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1133.58657, 1067.199898, -1209.3409, 8.364895, -4)",1133.59,1067.2,8.365,4,-1209.34,0.19,55.01,10525,90,1150.54,11.252,2,-999.91,3806.81,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1133.58657, 1067.199898, -1209.3409, 8.364895, -4)",1133.59,1067.2,8.365,4,-1209.34,0.19,55.01,10525,120,1171.7,10.149,2,-1177.23,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1133.58657, 1067.199898, -1209.3409, 8.364895, -4)",1133.59,1067.2,8.365,4,-1209.34,0.19,55.01,10525,150,1144.9,9.543,4,-1209.34,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1133.58657, 1067.199898, -1209.3409, 8.364895, -4)",1133.59,1067.2,8.365,4,-1209.34,0.19,55.01,10525,180,1067.2,8.365,3,-1174.99,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.997648, 1067.013786, -1201.2809, 8.365887, -4)",1133.0,1067.01,8.366,4,-1201.28,0.19,55.01,10525,90,1149.78,11.253,2,-999.91,3798.77,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.997648, 1067.013786, -1201.2809, 8.365887, -4)",1133.0,1067.01,8.366,4,-1201.28,0.19,55.01,10525,120,1170.92,10.148,2,-1169.17,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.997648, 1067.013786, -1201.2809, 8.365887, -4)",1133.0,1067.01,8.366,4,-1201.28,0.19,55.01,10525,150,1144.28,9.545,4,-1201.28,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.997648, 1067.013786, -1201.2809, 8.365887, -4)",1133.0,1067.01,8.366,4,-1201.28,0.19,55.01,10525,180,1067.01,8.366,3,-1166.93,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.408726, 1066.827675, -1193.2209, 8.366879, -4)",1132.41,1066.83,8.367,4,-1193.22,0.19,55.01,10525,90,1149.02,11.255,2,-999.91,3790.73,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.408726, 1066.827675, -1193.2209, 8.366879, -4)",1132.41,1066.83,8.367,4,-1193.22,0.19,55.01,10525,120,1170.13,10.146,2,-1161.11,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.408726, 1066.827675, -1193.2209, 8.366879, -4)",1132.41,1066.83,8.367,4,-1193.22,0.19,55.01,10525,150,1143.66,9.547,4,-1193.22,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1132.408726, 1066.827675, -1193.2209, 8.366879, -4)",1132.41,1066.83,8.367,4,-1193.22,0.19,55.01,10525,180,1066.83,8.367,3,-1158.87,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.819804, 1066.641564, -1185.1609, 8.367872, -4)",1131.82,1066.64,8.368,4,-1185.16,0.19,55.01,10525,90,1148.25,11.256,2,-999.91,3782.69,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.819804, 1066.641564, -1185.1609, 8.367872, -4)",1131.82,1066.64,8.368,4,-1185.16,0.19,55.01,10525,120,1169.35,10.145,2,-1153.05,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.819804, 1066.641564, -1185.1609, 8.367872, -4)",1131.82,1066.64,8.368,4,-1185.16,0.19,55.01,10525,150,1143.04,9.55,4,-1185.16,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.819804, 1066.641564, -1185.1609, 8.367872, -4)",1131.82,1066.64,8.368,4,-1185.16,0.19,55.01,10525,180,1066.64,8.368,3,-1150.81,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.230881, 1066.455453, -1177.1009, 8.368866, -4)",1131.23,1066.46,8.369,4,-1177.1,0.19,55.01,10525,90,1147.49,11.258,2,-999.91,3774.65,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.230881, 1066.455453, -1177.1009, 8.368866, -4)",1131.23,1066.46,8.369,4,-1177.1,0.19,55.01,10525,120,1168.56,10.144,2,-1144.99,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.230881, 1066.455453, -1177.1009, 8.368866, -4)",1131.23,1066.46,8.369,4,-1177.1,0.19,55.01,10525,150,1142.42,9.552,4,-1177.1,5625.78,90d:12;120d:16;150d:19;180d:22
