2026-07-04 09:29:38,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 886.711145, 860.184146, -999.9093, 7.237343, -3)",886.71,860.18,7.237,3,-999.91,0.19,55.01,10495,150,914.81,7.638,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 886.711145, 860.184146, -999.9093, 7.237343, -3)",886.71,860.18,7.237,3,-999.91,0.19,55.01,10495,180,868.48,7.237,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 886.310003, 859.740146, -999.9093, 7.235592, -3)",886.31,859.74,7.236,3,-999.91,0.19,55.01,10495,90,859.74,7.587,2,-999.91,3079.18,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 886.310003, 859.740146, -999.9093, 7.235592, -3)",886.31,859.74,7.236,3,-999.91,0.19,55.01,10495,120,902.96,7.779,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 886.310003, 859.740146, -999.9093, 7.235592, -3)",886.31,859.74,7.236,3,-999.91,0.19,55.01,10495,150,914.43,7.636,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 886.310003, 859.740146, -999.9093, 7.235592, -3)",886.31,859.74,7.236,3,-999.91,0.19,55.01,10495,180,868.1,7.236,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.908861, 859.296146, -999.9093, 7.23384, -3)",885.91,859.3,7.234,3,-999.91,0.19,55.01,10495,90,859.3,7.59,2,-999.91,3070.12,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.908861, 859.296146, -999.9093, 7.23384, -3)",885.91,859.3,7.234,3,-999.91,0.19,55.01,10495,120,902.56,7.781,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.908861, 859.296146, -999.9093, 7.23384, -3)",885.91,859.3,7.234,3,-999.91,0.19,55.01,10495,150,914.05,7.635,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.908861, 859.296146, -999.9093, 7.23384, -3)",885.91,859.3,7.234,3,-999.91,0.19,55.01,10495,180,867.73,7.234,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.50772, 858.852146, -999.9093, 7.232088, -3)",885.51,858.85,7.232,3,-999.91,0.19,55.01,10495,90,858.85,7.594,2,-999.91,3061.06,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.50772, 858.852146, -999.9093, 7.232088, -3)",885.51,858.85,7.232,3,-999.91,0.19,55.01,10495,120,902.15,7.783,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.50772, 858.852146, -999.9093, 7.232088, -3)",885.51,858.85,7.232,3,-999.91,0.19,55.01,10495,150,913.67,7.633,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.50772, 858.852146, -999.9093, 7.232088, -3)",885.51,858.85,7.232,3,-999.91,0.19,55.01,10495,180,867.36,7.232,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.106578, 858.408146, -999.9093, 7.230336, -3)",885.11,858.41,7.23,3,-999.91,0.19,55.01,10495,90,858.41,7.597,2,-999.91,3052.0,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.106578, 858.408146, -999.9093, 7.230336, -3)",885.11,858.41,7.23,3,-999.91,0.19,55.01,10495,120,901.74,7.785,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.106578, 858.408146, -999.9093, 7.230336, -3)",885.11,858.41,7.23,3,-999.91,0.19,55.01,10495,150,913.29,7.631,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 885.106578, 858.408146, -999.9093, 7.230336, -3)",885.11,858.41,7.23,3,-999.91,0.19,55.01,10495,180,866.99,7.23,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.705436, 857.964146, -999.9093, 7.228583, -3)",884.71,857.96,7.229,3,-999.91,0.19,55.01,10495,90,857.96,7.6,2,-999.91,3042.94,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.705436, 857.964146, -999.9093, 7.228583, -3)",884.71,857.96,7.229,3,-999.91,0.19,55.01,10495,120,901.33,7.787,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.705436, 857.964146, -999.9093, 7.228583, -3)",884.71,857.96,7.229,3,-999.91,0.19,55.01,10495,150,912.91,7.63,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.705436, 857.964146, -999.9093, 7.228583, -3)",884.71,857.96,7.229,3,-999.91,0.19,55.01,10495,180,866.61,7.229,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.304295, 857.520146, -999.9093, 7.226829, -3)",884.3,857.52,7.227,3,-999.91,0.19,55.01,10495,90,857.52,7.604,2,-999.91,3033.88,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.304295, 857.520146, -999.9093, 7.226829, -3)",884.3,857.52,7.227,3,-999.91,0.19,55.01,10495,120,900.93,7.789,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.304295, 857.520146, -999.9093, 7.226829, -3)",884.3,857.52,7.227,3,-999.91,0.19,55.01,10495,150,912.53,7.628,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 884.304295, 857.520146, -999.9093, 7.226829, -3)",884.3,857.52,7.227,3,-999.91,0.19,55.01,10495,180,866.24,7.227,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.903153, 857.076146, -999.9093, 7.225075, -3)",883.9,857.08,7.225,3,-999.91,0.19,55.01,10495,90,857.08,7.607,2,-999.91,3024.82,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.903153, 857.076146, -999.9093, 7.225075, -3)",883.9,857.08,7.225,3,-999.91,0.19,55.01,10495,120,900.52,7.791,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.903153, 857.076146, -999.9093, 7.225075, -3)",883.9,857.08,7.225,3,-999.91,0.19,55.01,10495,150,912.15,7.627,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.903153, 857.076146, -999.9093, 7.225075, -3)",883.9,857.08,7.225,3,-999.91,0.19,55.01,10495,180,865.87,7.225,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.502011, 856.632146, -999.9093, 7.223321, -3)",883.5,856.63,7.223,3,-999.91,0.19,55.01,10495,90,856.63,7.61,2,-999.91,3015.76,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.502011, 856.632146, -999.9093, 7.223321, -3)",883.5,856.63,7.223,3,-999.91,0.19,55.01,10495,120,900.11,7.793,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.502011, 856.632146, -999.9093, 7.223321, -3)",883.5,856.63,7.223,3,-999.91,0.19,55.01,10495,150,911.77,7.625,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.502011, 856.632146, -999.9093, 7.223321, -3)",883.5,856.63,7.223,3,-999.91,0.19,55.01,10495,180,865.5,7.223,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.10087, 856.188146, -999.9093, 7.221566, -3)",883.1,856.19,7.222,3,-999.91,0.19,55.01,10495,90,856.19,7.613,2,-999.91,3006.7,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.10087, 856.188146, -999.9093, 7.221566, -3)",883.1,856.19,7.222,3,-999.91,0.19,55.01,10495,120,899.7,7.795,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.10087, 856.188146, -999.9093, 7.221566, -3)",883.1,856.19,7.222,3,-999.91,0.19,55.01,10495,150,911.39,7.624,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 883.10087, 856.188146, -999.9093, 7.221566, -3)",883.1,856.19,7.222,3,-999.91,0.19,55.01,10495,180,865.12,7.222,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.699728, 855.744146, -999.9093, 7.21981, -3)",882.7,855.74,7.22,3,-999.91,0.19,55.01,10495,90,855.74,7.617,2,-999.91,2997.64,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.699728, 855.744146, -999.9093, 7.21981, -3)",882.7,855.74,7.22,3,-999.91,0.19,55.01,10495,120,899.3,7.797,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.699728, 855.744146, -999.9093, 7.21981, -3)",882.7,855.74,7.22,3,-999.91,0.19,55.01,10495,150,911.01,7.622,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.699728, 855.744146, -999.9093, 7.21981, -3)",882.7,855.74,7.22,3,-999.91,0.19,55.01,10495,180,864.75,7.22,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.298586, 855.300146, -999.9093, 7.218054, -3)",882.3,855.3,7.218,3,-999.91,0.19,55.01,10495,90,855.3,7.62,2,-999.91,2988.58,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.298586, 855.300146, -999.9093, 7.218054, -3)",882.3,855.3,7.218,3,-999.91,0.19,55.01,10495,120,898.89,7.799,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.298586, 855.300146, -999.9093, 7.218054, -3)",882.3,855.3,7.218,3,-999.91,0.19,55.01,10495,150,910.63,7.62,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 882.298586, 855.300146, -999.9093, 7.218054, -3)",882.3,855.3,7.218,3,-999.91,0.19,55.01,10495,180,864.38,7.218,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 881.897445, 854.856146, -999.9093, 7.216297, -3)",881.9,854.86,7.216,3,-999.91,0.19,55.01,10495,90,854.86,7.623,2,-999.91,2979.52,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 881.897445, 854.856146, -999.9093, 7.216297, -3)",881.9,854.86,7.216,3,-999.91,0.19,55.01,10495,120,898.48,7.801,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 881.897445, 854.856146, -999.9093, 7.216297, -3)",881.9,854.86,7.216,3,-999.91,0.19,55.01,10495,150,910.25,7.619,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 881.897445, 854.856146, -999.9093, 7.216297, -3)",881.9,854.86,7.216,3,-999.91,0.19,55.01,10495,180,864.01,7.216,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,136.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 881.496303, 854.412146, -999.9093, 7.21454, -3)",881.5,854.41,7.215,3,-999.91,0.19,55.01,10495,90,854.41,7.627,2,-999.91,2970.46,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,136.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 881.496303, 854.412146, -999.9093, 7.21454, -3)",881.5,854.41,7.215,3,-999.91,0.19,55.01,10495,120,898.07,7.803,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
