2026-07-04 12:36:26,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.218849, 1177.979957, -999.9093, 9.503748, -3)",1231.22,1177.98,9.504,3,-999.91,0.19,55.01,10525,90,1250.52,12.154,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.218849, 1177.979957, -999.9093, 9.503748, -3)",1231.22,1177.98,9.504,3,-999.91,0.19,55.01,10525,120,1245.06,11.468,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.218849, 1177.979957, -999.9093, 9.503748, -3)",1231.22,1177.98,9.504,3,-999.91,0.19,55.01,10525,150,1251.32,11.11,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.218849, 1177.979957, -999.9093, 9.503748, -3)",1231.22,1177.98,9.504,3,-999.91,0.19,55.01,10525,180,1177.98,9.504,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.205588, 1177.87029, -999.9093, 9.497531, -3)",1231.21,1177.87,9.498,3,-999.91,0.19,55.01,10525,90,1250.63,12.155,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.205588, 1177.87029, -999.9093, 9.497531, -3)",1231.21,1177.87,9.498,3,-999.91,0.19,55.01,10525,120,1245.14,11.469,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.205588, 1177.87029, -999.9093, 9.497531, -3)",1231.21,1177.87,9.498,3,-999.91,0.19,55.01,10525,150,1251.19,11.105,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.205588, 1177.87029, -999.9093, 9.497531, -3)",1231.21,1177.87,9.498,3,-999.91,0.19,55.01,10525,180,1177.87,9.498,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.192327, 1177.760624, -999.9093, 9.491321, -3)",1231.19,1177.76,9.491,3,-999.91,0.19,55.01,10525,90,1250.73,12.156,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.192327, 1177.760624, -999.9093, 9.491321, -3)",1231.19,1177.76,9.491,3,-999.91,0.19,55.01,10525,120,1245.22,11.469,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.192327, 1177.760624, -999.9093, 9.491321, -3)",1231.19,1177.76,9.491,3,-999.91,0.19,55.01,10525,150,1251.06,11.1,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.192327, 1177.760624, -999.9093, 9.491321, -3)",1231.19,1177.76,9.491,3,-999.91,0.19,55.01,10525,180,1177.76,9.491,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.179066, 1177.650957, -999.9093, 9.48512, -3)",1231.18,1177.65,9.485,3,-999.91,0.19,55.01,10525,90,1250.84,12.157,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.179066, 1177.650957, -999.9093, 9.48512, -3)",1231.18,1177.65,9.485,3,-999.91,0.19,55.01,10525,120,1245.3,11.47,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.179066, 1177.650957, -999.9093, 9.48512, -3)",1231.18,1177.65,9.485,3,-999.91,0.19,55.01,10525,150,1250.92,11.095,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.179066, 1177.650957, -999.9093, 9.48512, -3)",1231.18,1177.65,9.485,3,-999.91,0.19,55.01,10525,180,1177.65,9.485,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.165805, 1177.54129, -999.9093, 9.478927, -3)",1231.17,1177.54,9.479,3,-999.91,0.19,55.01,10525,90,1250.95,12.158,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.165805, 1177.54129, -999.9093, 9.478927, -3)",1231.17,1177.54,9.479,3,-999.91,0.19,55.01,10525,120,1245.38,11.471,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.165805, 1177.54129, -999.9093, 9.478927, -3)",1231.17,1177.54,9.479,3,-999.91,0.19,55.01,10525,150,1250.79,11.089,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.165805, 1177.54129, -999.9093, 9.478927, -3)",1231.17,1177.54,9.479,3,-999.91,0.19,55.01,10525,180,1177.54,9.479,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.152544, 1177.431624, -999.9093, 9.472741, -3)",1231.15,1177.43,9.473,3,-999.91,0.19,55.01,10525,90,1251.06,12.159,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.152544, 1177.431624, -999.9093, 9.472741, -3)",1231.15,1177.43,9.473,3,-999.91,0.19,55.01,10525,120,1245.46,11.471,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.152544, 1177.431624, -999.9093, 9.472741, -3)",1231.15,1177.43,9.473,3,-999.91,0.19,55.01,10525,150,1250.66,11.084,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.152544, 1177.431624, -999.9093, 9.472741, -3)",1231.15,1177.43,9.473,3,-999.91,0.19,55.01,10525,180,1177.43,9.473,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.139283, 1177.321957, -999.9093, 9.466564, -3)",1231.14,1177.32,9.467,3,-999.91,0.19,55.01,10525,90,1251.16,12.16,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.139283, 1177.321957, -999.9093, 9.466564, -3)",1231.14,1177.32,9.467,3,-999.91,0.19,55.01,10525,120,1245.54,11.472,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.139283, 1177.321957, -999.9093, 9.466564, -3)",1231.14,1177.32,9.467,3,-999.91,0.19,55.01,10525,150,1250.53,11.079,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.139283, 1177.321957, -999.9093, 9.466564, -3)",1231.14,1177.32,9.467,3,-999.91,0.19,55.01,10525,180,1177.32,9.467,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.126022, 1177.21229, -999.9093, 9.460394, -3)",1231.13,1177.21,9.46,3,-999.91,0.19,55.01,10525,90,1251.27,12.161,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.126022, 1177.21229, -999.9093, 9.460394, -3)",1231.13,1177.21,9.46,3,-999.91,0.19,55.01,10525,120,1245.62,11.473,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.126022, 1177.21229, -999.9093, 9.460394, -3)",1231.13,1177.21,9.46,3,-999.91,0.19,55.01,10525,150,1250.4,11.074,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.126022, 1177.21229, -999.9093, 9.460394, -3)",1231.13,1177.21,9.46,3,-999.91,0.19,55.01,10525,180,1177.21,9.46,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.112761, 1177.102624, -999.9093, 9.454232, -3)",1231.11,1177.1,9.454,3,-999.91,0.19,55.01,10525,90,1251.38,12.162,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.112761, 1177.102624, -999.9093, 9.454232, -3)",1231.11,1177.1,9.454,3,-999.91,0.19,55.01,10525,120,1245.7,11.473,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.112761, 1177.102624, -999.9093, 9.454232, -3)",1231.11,1177.1,9.454,3,-999.91,0.19,55.01,10525,150,1250.27,11.069,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.112761, 1177.102624, -999.9093, 9.454232, -3)",1231.11,1177.1,9.454,3,-999.91,0.19,55.01,10525,180,1177.1,9.454,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.099499, 1176.992957, -999.9093, 9.448078, -3)",1231.1,1176.99,9.448,3,-999.91,0.19,55.01,10525,90,1251.49,12.163,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.099499, 1176.992957, -999.9093, 9.448078, -3)",1231.1,1176.99,9.448,3,-999.91,0.19,55.01,10525,120,1245.78,11.474,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.099499, 1176.992957, -999.9093, 9.448078, -3)",1231.1,1176.99,9.448,3,-999.91,0.19,55.01,10525,150,1250.14,11.064,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.099499, 1176.992957, -999.9093, 9.448078, -3)",1231.1,1176.99,9.448,3,-999.91,0.19,55.01,10525,180,1176.99,9.448,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.086238, 1176.88329, -999.9093, 9.441931, -3)",1231.09,1176.88,9.442,3,-999.91,0.19,55.01,10525,90,1251.59,12.164,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.086238, 1176.88329, -999.9093, 9.441931, -3)",1231.09,1176.88,9.442,3,-999.91,0.19,55.01,10525,120,1245.86,11.475,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.086238, 1176.88329, -999.9093, 9.441931, -3)",1231.09,1176.88,9.442,3,-999.91,0.19,55.01,10525,150,1250.0,11.054,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.086238, 1176.88329, -999.9093, 9.441931, -3)",1231.09,1176.88,9.442,3,-999.91,0.19,55.01,10525,180,1176.88,9.442,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.072977, 1176.773624, -999.9093, 9.435793, -3)",1231.07,1176.77,9.436,3,-999.91,0.19,55.01,10525,90,1251.7,12.165,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.072977, 1176.773624, -999.9093, 9.435793, -3)",1231.07,1176.77,9.436,3,-999.91,0.19,55.01,10525,120,1245.94,11.476,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.072977, 1176.773624, -999.9093, 9.435793, -3)",1231.07,1176.77,9.436,3,-999.91,0.19,55.01,10525,150,1249.87,11.044,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.072977, 1176.773624, -999.9093, 9.435793, -3)",1231.07,1176.77,9.436,3,-999.91,0.19,55.01,10525,180,1176.77,9.436,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.059716, 1176.663957, -999.9093, 9.429662, -3)",1231.06,1176.66,9.43,3,-999.91,0.19,55.01,10525,90,1251.81,12.166,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.059716, 1176.663957, -999.9093, 9.429662, -3)",1231.06,1176.66,9.43,3,-999.91,0.19,55.01,10525,120,1246.03,11.476,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.059716, 1176.663957, -999.9093, 9.429662, -3)",1231.06,1176.66,9.43,3,-999.91,0.19,55.01,10525,150,1249.74,11.035,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
