2026-07-04 09:21:36,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.038917, 731.59171, -999.9089, 6.536238, -3)",765.04,731.59,6.536,3,-999.91,0.19,55.01,10485,150,792.51,7.25,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 765.038917, 731.59171, -999.9089, 6.536238, -3)",765.04,731.59,6.536,3,-999.91,0.19,55.01,10485,180,747.3,6.589,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.715644, 731.524154, -999.9089, 6.537906, -3)",764.72,731.52,6.538,3,-999.91,0.19,55.01,10485,90,731.52,6.538,2,-969.09,3063.36,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.715644, 731.524154, -999.9089, 6.537906, -3)",764.72,731.52,6.538,3,-999.91,0.19,55.01,10485,120,788.21,7.205,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.715644, 731.524154, -999.9089, 6.537906, -3)",764.72,731.52,6.538,3,-999.91,0.19,55.01,10485,150,792.0,7.254,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.715644, 731.524154, -999.9089, 6.537906, -3)",764.72,731.52,6.538,3,-999.91,0.19,55.01,10485,180,747.13,6.587,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.392372, 731.456599, -999.9089, 6.539575, -3)",764.39,731.46,6.54,3,-999.91,0.19,55.01,10485,90,731.46,6.54,2,-969.09,3076.24,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.392372, 731.456599, -999.9089, 6.539575, -3)",764.39,731.46,6.54,3,-999.91,0.19,55.01,10485,120,787.66,7.206,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.392372, 731.456599, -999.9089, 6.539575, -3)",764.39,731.46,6.54,3,-999.91,0.19,55.01,10485,150,791.5,7.258,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.392372, 731.456599, -999.9089, 6.539575, -3)",764.39,731.46,6.54,3,-999.91,0.19,55.01,10485,180,746.95,6.585,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.0691, 731.389043, -999.9089, 6.541246, -3)",764.07,731.39,6.541,3,-999.91,0.19,55.01,10485,90,731.39,6.541,2,-969.09,3089.12,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.0691, 731.389043, -999.9089, 6.541246, -3)",764.07,731.39,6.541,3,-999.91,0.19,55.01,10485,120,787.11,7.206,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.0691, 731.389043, -999.9089, 6.541246, -3)",764.07,731.39,6.541,3,-999.91,0.19,55.01,10485,150,791.0,7.259,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 764.0691, 731.389043, -999.9089, 6.541246, -3)",764.07,731.39,6.541,3,-999.91,0.19,55.01,10485,180,746.78,6.581,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.745828, 731.321488, -999.9089, 6.542918, -3)",763.75,731.32,6.543,3,-999.91,0.19,55.01,10485,90,731.32,6.543,2,-969.09,3102.0,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.745828, 731.321488, -999.9089, 6.542918, -3)",763.75,731.32,6.543,3,-999.91,0.19,55.01,10485,120,786.55,7.206,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.745828, 731.321488, -999.9089, 6.542918, -3)",763.75,731.32,6.543,3,-999.91,0.19,55.01,10485,150,790.5,7.259,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.745828, 731.321488, -999.9089, 6.542918, -3)",763.75,731.32,6.543,3,-999.91,0.19,55.01,10485,180,746.61,6.577,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.422556, 731.253932, -999.9089, 6.544591, -3)",763.42,731.25,6.545,3,-999.91,0.19,55.01,10485,90,731.25,6.545,2,-969.09,3114.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.422556, 731.253932, -999.9089, 6.544591, -3)",763.42,731.25,6.545,3,-999.91,0.19,55.01,10485,120,786.0,7.205,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.422556, 731.253932, -999.9089, 6.544591, -3)",763.42,731.25,6.545,3,-999.91,0.19,55.01,10485,150,790.0,7.255,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.422556, 731.253932, -999.9089, 6.544591, -3)",763.42,731.25,6.545,3,-999.91,0.19,55.01,10485,180,746.44,6.573,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.099283, 731.186377, -999.9089, 6.546266, -3)",763.1,731.19,6.546,3,-999.91,0.19,55.01,10485,90,731.19,6.546,2,-969.09,3127.76,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.099283, 731.186377, -999.9089, 6.546266, -3)",763.1,731.19,6.546,3,-999.91,0.19,55.01,10485,120,785.45,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.099283, 731.186377, -999.9089, 6.546266, -3)",763.1,731.19,6.546,3,-999.91,0.19,55.01,10485,150,789.49,7.251,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 763.099283, 731.186377, -999.9089, 6.546266, -3)",763.1,731.19,6.546,3,-999.91,0.19,55.01,10485,180,746.27,6.569,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.776011, 731.118821, -999.9089, 6.547941, -3)",762.78,731.12,6.548,3,-999.91,0.19,55.01,10485,90,731.12,6.548,2,-969.09,3140.64,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.776011, 731.118821, -999.9089, 6.547941, -3)",762.78,731.12,6.548,3,-999.91,0.19,55.01,10485,120,784.9,7.195,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.776011, 731.118821, -999.9089, 6.547941, -3)",762.78,731.12,6.548,3,-999.91,0.19,55.01,10485,150,788.99,7.248,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.776011, 731.118821, -999.9089, 6.547941, -3)",762.78,731.12,6.548,3,-999.91,0.19,55.01,10485,180,746.09,6.564,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.452739, 731.051266, -999.9089, 6.549619, -3)",762.45,731.05,6.55,3,-999.91,0.19,55.01,10485,90,731.05,6.55,2,-969.09,3153.52,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.452739, 731.051266, -999.9089, 6.549619, -3)",762.45,731.05,6.55,3,-999.91,0.19,55.01,10485,120,784.35,7.19,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.452739, 731.051266, -999.9089, 6.549619, -3)",762.45,731.05,6.55,3,-999.91,0.19,55.01,10485,150,788.49,7.244,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.452739, 731.051266, -999.9089, 6.549619, -3)",762.45,731.05,6.55,3,-999.91,0.19,55.01,10485,180,745.92,6.56,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.129467, 730.98371, -999.9089, 6.551297, -3)",762.13,730.98,6.551,3,-999.91,0.19,55.01,10485,90,730.98,6.551,2,-969.09,3166.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.129467, 730.98371, -999.9089, 6.551297, -3)",762.13,730.98,6.551,3,-999.91,0.19,55.01,10485,120,783.8,7.185,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.129467, 730.98371, -999.9089, 6.551297, -3)",762.13,730.98,6.551,3,-999.91,0.19,55.01,10485,150,787.99,7.24,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 762.129467, 730.98371, -999.9089, 6.551297, -3)",762.13,730.98,6.551,3,-999.91,0.19,55.01,10485,180,745.75,6.556,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.806194, 730.916154, -999.9089, 6.552142, -3)",761.81,730.92,6.552,3,-999.91,0.19,55.01,10485,90,730.92,6.553,2,-969.09,3179.28,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.806194, 730.916154, -999.9089, 6.552142, -3)",761.81,730.92,6.552,3,-999.91,0.19,55.01,10485,120,783.24,7.18,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.806194, 730.916154, -999.9089, 6.552142, -3)",761.81,730.92,6.552,3,-999.91,0.19,55.01,10485,150,787.49,7.236,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.806194, 730.916154, -999.9089, 6.552142, -3)",761.81,730.92,6.552,3,-999.91,0.19,55.01,10485,180,745.58,6.552,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.482922, 730.848599, -999.9089, 6.548061, -3)",761.48,730.85,6.548,3,-999.91,0.19,55.01,10485,90,730.85,6.555,2,-969.09,3192.16,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.482922, 730.848599, -999.9089, 6.548061, -3)",761.48,730.85,6.548,3,-999.91,0.19,55.01,10485,120,782.69,7.173,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.482922, 730.848599, -999.9089, 6.548061, -3)",761.48,730.85,6.548,3,-999.91,0.19,55.01,10485,150,786.98,7.232,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.482922, 730.848599, -999.9089, 6.548061, -3)",761.48,730.85,6.548,3,-999.91,0.19,55.01,10485,180,745.41,6.548,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.15965, 730.781043, -999.9089, 6.543984, -3)",761.16,730.78,6.544,3,-999.91,0.19,55.01,10485,90,730.78,6.556,2,-969.09,3205.04,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.15965, 730.781043, -999.9089, 6.543984, -3)",761.16,730.78,6.544,3,-999.91,0.19,55.01,10485,120,782.14,7.163,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.15965, 730.781043, -999.9089, 6.543984, -3)",761.16,730.78,6.544,3,-999.91,0.19,55.01,10485,150,786.48,7.229,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 761.15965, 730.781043, -999.9089, 6.543984, -3)",761.16,730.78,6.544,3,-999.91,0.19,55.01,10485,180,745.23,6.544,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 760.836378, 730.713488, -999.9089, 6.539911, -3)",760.84,730.71,6.54,3,-999.91,0.19,55.01,10485,90,730.71,6.558,2,-969.09,3217.92,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 760.836378, 730.713488, -999.9089, 6.539911, -3)",760.84,730.71,6.54,3,-999.91,0.19,55.01,10485,120,781.59,7.154,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
