2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,31.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.737229, 618.323952, -999.9079, 5.451481, -3)",639.74,618.32,5.451,3,-999.91,0.19,55.01,10391,150,642.19,5.938,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,31.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.737229, 618.323952, -999.9079, 5.451481, -3)",639.74,618.32,5.451,3,-999.91,0.19,55.01,10391,180,618.32,5.451,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.62721, 618.251118, -999.9079, 5.451544, -3)",639.63,618.25,5.452,3,-999.91,0.19,55.01,10391,90,620.89,5.478,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.62721, 618.251118, -999.9079, 5.451544, -3)",639.63,618.25,5.452,3,-999.91,0.19,55.01,10391,120,677.29,5.997,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.62721, 618.251118, -999.9079, 5.451544, -3)",639.63,618.25,5.452,3,-999.91,0.19,55.01,10391,150,642.08,5.937,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.62721, 618.251118, -999.9079, 5.451544, -3)",639.63,618.25,5.452,3,-999.91,0.19,55.01,10391,180,618.25,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.517191, 618.178285, -999.9079, 5.451607, -3)",639.52,618.18,5.452,3,-999.91,0.19,55.01,10391,90,620.74,5.477,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.517191, 618.178285, -999.9079, 5.451607, -3)",639.52,618.18,5.452,3,-999.91,0.19,55.01,10391,120,677.18,5.997,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.517191, 618.178285, -999.9079, 5.451607, -3)",639.52,618.18,5.452,3,-999.91,0.19,55.01,10391,150,641.97,5.936,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.517191, 618.178285, -999.9079, 5.451607, -3)",639.52,618.18,5.452,3,-999.91,0.19,55.01,10391,180,618.18,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.407172, 618.105451, -999.9079, 5.45167, -3)",639.41,618.11,5.452,3,-999.91,0.19,55.01,10391,90,620.59,5.476,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.407172, 618.105451, -999.9079, 5.45167, -3)",639.41,618.11,5.452,3,-999.91,0.19,55.01,10391,120,677.07,5.996,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.407172, 618.105451, -999.9079, 5.45167, -3)",639.41,618.11,5.452,3,-999.91,0.19,55.01,10391,150,641.87,5.936,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.407172, 618.105451, -999.9079, 5.45167, -3)",639.41,618.11,5.452,3,-999.91,0.19,55.01,10391,180,618.11,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.297154, 618.032618, -999.9079, 5.451733, -3)",639.3,618.03,5.452,3,-999.91,0.19,55.01,10391,90,620.44,5.476,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.297154, 618.032618, -999.9079, 5.451733, -3)",639.3,618.03,5.452,3,-999.91,0.19,55.01,10391,120,676.96,5.995,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.297154, 618.032618, -999.9079, 5.451733, -3)",639.3,618.03,5.452,3,-999.91,0.19,55.01,10391,150,641.76,5.935,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.297154, 618.032618, -999.9079, 5.451733, -3)",639.3,618.03,5.452,3,-999.91,0.19,55.01,10391,180,618.03,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.187135, 617.959785, -999.9079, 5.451797, -3)",639.19,617.96,5.452,3,-999.91,0.19,55.01,10391,90,620.29,5.475,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.187135, 617.959785, -999.9079, 5.451797, -3)",639.19,617.96,5.452,3,-999.91,0.19,55.01,10391,120,676.84,5.995,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.187135, 617.959785, -999.9079, 5.451797, -3)",639.19,617.96,5.452,3,-999.91,0.19,55.01,10391,150,641.65,5.934,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.187135, 617.959785, -999.9079, 5.451797, -3)",639.19,617.96,5.452,3,-999.91,0.19,55.01,10391,180,617.96,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.077116, 617.886952, -999.9079, 5.45186, -3)",639.08,617.89,5.452,3,-999.91,0.19,55.01,10391,90,620.14,5.474,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.077116, 617.886952, -999.9079, 5.45186, -3)",639.08,617.89,5.452,3,-999.91,0.19,55.01,10391,120,676.73,5.994,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.077116, 617.886952, -999.9079, 5.45186, -3)",639.08,617.89,5.452,3,-999.91,0.19,55.01,10391,150,641.55,5.933,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 639.077116, 617.886952, -999.9079, 5.45186, -3)",639.08,617.89,5.452,3,-999.91,0.19,55.01,10391,180,617.89,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.967097, 617.814118, -999.9079, 5.451923, -3)",638.97,617.81,5.452,3,-999.91,0.19,55.01,10391,90,619.99,5.473,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.967097, 617.814118, -999.9079, 5.451923, -3)",638.97,617.81,5.452,3,-999.91,0.19,55.01,10391,120,676.62,5.993,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.967097, 617.814118, -999.9079, 5.451923, -3)",638.97,617.81,5.452,3,-999.91,0.19,55.01,10391,150,641.44,5.933,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.967097, 617.814118, -999.9079, 5.451923, -3)",638.97,617.81,5.452,3,-999.91,0.19,55.01,10391,180,617.81,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.857079, 617.741285, -999.9079, 5.451987, -3)",638.86,617.74,5.452,3,-999.91,0.19,55.01,10391,90,619.84,5.472,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.857079, 617.741285, -999.9079, 5.451987, -3)",638.86,617.74,5.452,3,-999.91,0.19,55.01,10391,120,676.51,5.993,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.857079, 617.741285, -999.9079, 5.451987, -3)",638.86,617.74,5.452,3,-999.91,0.19,55.01,10391,150,641.34,5.932,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.857079, 617.741285, -999.9079, 5.451987, -3)",638.86,617.74,5.452,3,-999.91,0.19,55.01,10391,180,617.74,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.74706, 617.668451, -999.9079, 5.45205, -3)",638.75,617.67,5.452,3,-999.91,0.19,55.01,10391,90,619.69,5.471,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.74706, 617.668451, -999.9079, 5.45205, -3)",638.75,617.67,5.452,3,-999.91,0.19,55.01,10391,120,676.4,5.992,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.74706, 617.668451, -999.9079, 5.45205, -3)",638.75,617.67,5.452,3,-999.91,0.19,55.01,10391,150,641.23,5.931,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.74706, 617.668451, -999.9079, 5.45205, -3)",638.75,617.67,5.452,3,-999.91,0.19,55.01,10391,180,617.67,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.637041, 617.595618, -999.9079, 5.452113, -3)",638.64,617.6,5.452,3,-999.91,0.19,55.01,10391,90,619.54,5.47,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.637041, 617.595618, -999.9079, 5.452113, -3)",638.64,617.6,5.452,3,-999.91,0.19,55.01,10391,120,676.28,5.991,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.637041, 617.595618, -999.9079, 5.452113, -3)",638.64,617.6,5.452,3,-999.91,0.19,55.01,10391,150,641.12,5.931,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.637041, 617.595618, -999.9079, 5.452113, -3)",638.64,617.6,5.452,3,-999.91,0.19,55.01,10391,180,617.6,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.527022, 617.522785, -999.9079, 5.452177, -3)",638.53,617.52,5.452,3,-999.91,0.19,55.01,10391,90,619.4,5.469,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.527022, 617.522785, -999.9079, 5.452177, -3)",638.53,617.52,5.452,3,-999.91,0.19,55.01,10391,120,676.17,5.991,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.527022, 617.522785, -999.9079, 5.452177, -3)",638.53,617.52,5.452,3,-999.91,0.19,55.01,10391,150,641.02,5.93,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.527022, 617.522785, -999.9079, 5.452177, -3)",638.53,617.52,5.452,3,-999.91,0.19,55.01,10391,180,617.52,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.417004, 617.449951, -999.9079, 5.45224, -3)",638.42,617.45,5.452,3,-999.91,0.19,55.01,10391,90,619.25,5.468,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.417004, 617.449951, -999.9079, 5.45224, -3)",638.42,617.45,5.452,3,-999.91,0.19,55.01,10391,120,676.06,5.99,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.417004, 617.449951, -999.9079, 5.45224, -3)",638.42,617.45,5.452,3,-999.91,0.19,55.01,10391,150,640.91,5.929,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.417004, 617.449951, -999.9079, 5.45224, -3)",638.42,617.45,5.452,3,-999.91,0.19,55.01,10391,180,617.45,5.452,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.306985, 617.377118, -999.9079, 5.452303, -3)",638.31,617.38,5.452,3,-999.91,0.19,55.01,10391,90,619.1,5.467,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 638.306985, 617.377118, -999.9079, 5.452303, -3)",638.31,617.38,5.452,3,-999.91,0.19,55.01,10391,120,675.95,5.989,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
