2026-07-04 08:24:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.361421, 633.587035, -1075.0614, 5.646575, -3)",657.36,633.59,5.647,3,-1075.06,0.19,55.01,10391,120,694.19,6.159,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.361421, 633.587035, -1075.0614, 5.646575, -3)",657.36,633.59,5.647,3,-1075.06,0.19,55.01,10391,150,660.5,6.145,3,-1011.08,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.361421, 633.587035, -1075.0614, 5.646575, -3)",657.36,633.59,5.647,3,-1075.06,0.19,55.01,10391,180,633.59,5.647,3,-1075.06,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,90,641.14,5.741,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,120,694.16,6.158,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,150,660.46,6.144,3,-1010.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,180,633.56,5.646,3,-1074.57,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.3027, 633.529769, -1074.0834, 5.645863, -3)",657.3,633.53,5.646,3,-1074.08,0.19,55.01,10391,90,641.11,5.74,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.3027, 633.529769, -1074.0834, 5.645863, -3)",657.3,633.53,5.646,3,-1074.08,0.19,55.01,10391,120,694.13,6.158,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.3027, 633.529769, -1074.0834, 5.645863, -3)",657.3,633.53,5.646,3,-1074.08,0.19,55.01,10391,150,660.43,6.144,3,-1010.1,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.3027, 633.529769, -1074.0834, 5.645863, -3)",657.3,633.53,5.646,3,-1074.08,0.19,55.01,10391,180,633.53,5.646,3,-1074.08,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.273339, 633.501135, -1073.5944, 5.645508, -3)",657.27,633.5,5.646,3,-1073.59,0.19,55.01,10391,90,641.08,5.74,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.273339, 633.501135, -1073.5944, 5.645508, -3)",657.27,633.5,5.646,3,-1073.59,0.19,55.01,10391,120,694.11,6.158,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.273339, 633.501135, -1073.5944, 5.645508, -3)",657.27,633.5,5.646,3,-1073.59,0.19,55.01,10391,150,660.4,6.144,3,-1009.61,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.273339, 633.501135, -1073.5944, 5.645508, -3)",657.27,633.5,5.646,3,-1073.59,0.19,55.01,10391,180,633.5,5.646,3,-1073.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.243978, 633.472502, -1073.1054, 5.645152, -3)",657.24,633.47,5.645,3,-1073.11,0.19,55.01,10391,90,641.05,5.739,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.243978, 633.472502, -1073.1054, 5.645152, -3)",657.24,633.47,5.645,3,-1073.11,0.19,55.01,10391,120,694.08,6.157,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.243978, 633.472502, -1073.1054, 5.645152, -3)",657.24,633.47,5.645,3,-1073.11,0.19,55.01,10391,150,660.37,6.143,3,-1009.13,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.243978, 633.472502, -1073.1054, 5.645152, -3)",657.24,633.47,5.645,3,-1073.11,0.19,55.01,10391,180,633.47,5.645,3,-1073.11,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.214617, 633.443869, -1072.6164, 5.644796, -3)",657.21,633.44,5.645,3,-1072.62,0.19,55.01,10391,90,641.02,5.738,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.214617, 633.443869, -1072.6164, 5.644796, -3)",657.21,633.44,5.645,3,-1072.62,0.19,55.01,10391,120,694.05,6.157,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.214617, 633.443869, -1072.6164, 5.644796, -3)",657.21,633.44,5.645,3,-1072.62,0.19,55.01,10391,150,660.34,6.143,3,-1008.64,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.214617, 633.443869, -1072.6164, 5.644796, -3)",657.21,633.44,5.645,3,-1072.62,0.19,55.01,10391,180,633.44,5.645,3,-1072.62,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,90,640.99,5.738,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,120,694.03,6.157,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,150,660.31,6.143,3,-1008.15,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,180,633.42,5.644,3,-1072.13,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.155896, 633.386602, -1071.6384, 5.644084, -3)",657.16,633.39,5.644,3,-1071.64,0.19,55.01,10391,90,640.96,5.737,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.155896, 633.386602, -1071.6384, 5.644084, -3)",657.16,633.39,5.644,3,-1071.64,0.19,55.01,10391,120,694.0,6.156,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.155896, 633.386602, -1071.6384, 5.644084, -3)",657.16,633.39,5.644,3,-1071.64,0.19,55.01,10391,150,660.27,6.142,3,-1007.66,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.155896, 633.386602, -1071.6384, 5.644084, -3)",657.16,633.39,5.644,3,-1071.64,0.19,55.01,10391,180,633.39,5.644,3,-1071.64,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.126535, 633.357968, -1071.1494, 5.643728, -3)",657.13,633.36,5.644,3,-1071.15,0.19,55.01,10391,90,640.93,5.737,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.126535, 633.357968, -1071.1494, 5.643728, -3)",657.13,633.36,5.644,3,-1071.15,0.19,55.01,10391,120,693.97,6.156,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.126535, 633.357968, -1071.1494, 5.643728, -3)",657.13,633.36,5.644,3,-1071.15,0.19,55.01,10391,150,660.24,6.142,3,-1007.17,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.126535, 633.357968, -1071.1494, 5.643728, -3)",657.13,633.36,5.644,3,-1071.15,0.19,55.01,10391,180,633.36,5.644,3,-1071.15,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.097174, 633.329335, -1070.6604, 5.643373, -3)",657.1,633.33,5.643,3,-1070.66,0.19,55.01,10391,90,640.9,5.736,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.097174, 633.329335, -1070.6604, 5.643373, -3)",657.1,633.33,5.643,3,-1070.66,0.19,55.01,10391,120,693.95,6.156,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.097174, 633.329335, -1070.6604, 5.643373, -3)",657.1,633.33,5.643,3,-1070.66,0.19,55.01,10391,150,660.21,6.142,3,-1006.68,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.097174, 633.329335, -1070.6604, 5.643373, -3)",657.1,633.33,5.643,3,-1070.66,0.19,55.01,10391,180,633.33,5.643,3,-1070.66,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.067813, 633.300702, -1070.1714, 5.643017, -3)",657.07,633.3,5.643,3,-1070.17,0.19,55.01,10391,90,640.87,5.736,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.067813, 633.300702, -1070.1714, 5.643017, -3)",657.07,633.3,5.643,3,-1070.17,0.19,55.01,10391,120,693.92,6.156,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.067813, 633.300702, -1070.1714, 5.643017, -3)",657.07,633.3,5.643,3,-1070.17,0.19,55.01,10391,150,660.18,6.141,3,-1006.19,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.067813, 633.300702, -1070.1714, 5.643017, -3)",657.07,633.3,5.643,3,-1070.17,0.19,55.01,10391,180,633.3,5.643,3,-1070.17,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,90,640.84,5.735,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,120,693.89,6.155,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,150,660.15,6.141,3,-1005.7,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,180,633.27,5.643,3,-1069.68,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.009091, 633.243435, -1069.1934, 5.642306, -3)",657.01,633.24,5.642,3,-1069.19,0.19,55.01,10391,90,640.81,5.735,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.009091, 633.243435, -1069.1934, 5.642306, -3)",657.01,633.24,5.642,3,-1069.19,0.19,55.01,10391,120,693.87,6.155,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.009091, 633.243435, -1069.1934, 5.642306, -3)",657.01,633.24,5.642,3,-1069.19,0.19,55.01,10391,150,660.12,6.141,3,-1005.21,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.009091, 633.243435, -1069.1934, 5.642306, -3)",657.01,633.24,5.642,3,-1069.19,0.19,55.01,10391,180,633.24,5.642,3,-1069.19,5625.78,90d:8;120d:11;150d:14;180d:17
