2026-07-04 09:27:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 876.674288, 848.296301, -1332.5845, 6.953426, -3)",876.67,848.3,6.953,3,-1332.58,0.19,55.01,10495,90,848.3,7.444,2,-999.91,2911.73,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 876.674288, 848.296301, -1332.5845, 6.953426, -3)",876.67,848.3,6.953,3,-1332.58,0.19,55.01,10495,120,893.55,7.896,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 876.674288, 848.296301, -1332.5845, 6.953426, -3)",876.67,848.3,6.953,3,-1332.58,0.19,55.01,10495,150,905.72,7.377,3,-1247.87,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 876.674288, 848.296301, -1332.5845, 6.953426, -3)",876.67,848.3,6.953,3,-1332.58,0.19,55.01,10495,180,859.13,6.953,3,-1332.58,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.969588, 847.540746, -1322.1445, 6.958454, -3)",875.97,847.54,6.958,3,-1322.14,0.19,55.01,10495,90,847.54,7.444,2,-999.91,2901.81,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.969588, 847.540746, -1322.1445, 6.958454, -3)",875.97,847.54,6.958,3,-1322.14,0.19,55.01,10495,120,892.82,7.895,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.969588, 847.540746, -1322.1445, 6.958454, -3)",875.97,847.54,6.958,3,-1322.14,0.19,55.01,10495,150,905.03,7.381,3,-1237.43,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.969588, 847.540746, -1322.1445, 6.958454, -3)",875.97,847.54,6.958,3,-1322.14,0.19,55.01,10495,180,858.48,6.958,3,-1322.14,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.264888, 846.78519, -1311.7045, 6.963498, -3)",875.26,846.79,6.963,3,-1311.7,0.19,55.01,10495,90,846.79,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.264888, 846.78519, -1311.7045, 6.963498, -3)",875.26,846.79,6.963,3,-1311.7,0.19,55.01,10495,120,892.1,7.894,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.264888, 846.78519, -1311.7045, 6.963498, -3)",875.26,846.79,6.963,3,-1311.7,0.19,55.01,10495,150,904.35,7.386,3,-1226.99,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 875.264888, 846.78519, -1311.7045, 6.963498, -3)",875.26,846.79,6.963,3,-1311.7,0.19,55.01,10495,180,857.83,6.963,3,-1311.7,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 874.560188, 846.029635, -1301.2645, 6.968559, -3)",874.56,846.03,6.969,3,-1301.26,0.19,55.01,10495,90,846.03,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 874.560188, 846.029635, -1301.2645, 6.968559, -3)",874.56,846.03,6.969,3,-1301.26,0.19,55.01,10495,120,891.37,7.893,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 874.560188, 846.029635, -1301.2645, 6.968559, -3)",874.56,846.03,6.969,3,-1301.26,0.19,55.01,10495,150,903.67,7.389,3,-1216.55,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 874.560188, 846.029635, -1301.2645, 6.968559, -3)",874.56,846.03,6.969,3,-1301.26,0.19,55.01,10495,180,857.17,6.969,3,-1301.26,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.855488, 845.274079, -1290.8245, 6.973636, -3)",873.86,845.27,6.974,3,-1290.82,0.19,55.01,10495,90,845.27,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.855488, 845.274079, -1290.8245, 6.973636, -3)",873.86,845.27,6.974,3,-1290.82,0.19,55.01,10495,120,890.64,7.892,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.855488, 845.274079, -1290.8245, 6.973636, -3)",873.86,845.27,6.974,3,-1290.82,0.19,55.01,10495,150,902.99,7.391,3,-1206.11,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.855488, 845.274079, -1290.8245, 6.973636, -3)",873.86,845.27,6.974,3,-1290.82,0.19,55.01,10495,180,856.52,6.974,3,-1290.82,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.150788, 844.518524, -1280.3845, 6.978729, -3)",873.15,844.52,6.979,3,-1280.38,0.19,55.01,10495,90,844.52,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.150788, 844.518524, -1280.3845, 6.978729, -3)",873.15,844.52,6.979,3,-1280.38,0.19,55.01,10495,120,889.91,7.891,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.150788, 844.518524, -1280.3845, 6.978729, -3)",873.15,844.52,6.979,3,-1280.38,0.19,55.01,10495,150,902.31,7.392,3,-1195.67,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 873.150788, 844.518524, -1280.3845, 6.978729, -3)",873.15,844.52,6.979,3,-1280.38,0.19,55.01,10495,180,855.86,6.979,3,-1280.38,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 872.446088, 843.762968, -1269.9445, 6.983839, -3)",872.45,843.76,6.984,3,-1269.94,0.19,55.01,10495,90,843.76,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 872.446088, 843.762968, -1269.9445, 6.983839, -3)",872.45,843.76,6.984,3,-1269.94,0.19,55.01,10495,120,889.18,7.889,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 872.446088, 843.762968, -1269.9445, 6.983839, -3)",872.45,843.76,6.984,3,-1269.94,0.19,55.01,10495,150,901.63,7.394,3,-1185.23,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 872.446088, 843.762968, -1269.9445, 6.983839, -3)",872.45,843.76,6.984,3,-1269.94,0.19,55.01,10495,180,855.21,6.984,3,-1269.94,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.741388, 843.007413, -1259.5045, 6.988966, -3)",871.74,843.01,6.989,3,-1259.5,0.19,55.01,10495,90,843.01,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.741388, 843.007413, -1259.5045, 6.988966, -3)",871.74,843.01,6.989,3,-1259.5,0.19,55.01,10495,120,888.46,7.888,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.741388, 843.007413, -1259.5045, 6.988966, -3)",871.74,843.01,6.989,3,-1259.5,0.19,55.01,10495,150,900.95,7.395,3,-1174.79,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.741388, 843.007413, -1259.5045, 6.988966, -3)",871.74,843.01,6.989,3,-1259.5,0.19,55.01,10495,180,854.56,6.989,3,-1259.5,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.036688, 842.251857, -1249.0645, 6.994109, -3)",871.04,842.25,6.994,3,-1249.06,0.19,55.01,10495,90,842.25,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.036688, 842.251857, -1249.0645, 6.994109, -3)",871.04,842.25,6.994,3,-1249.06,0.19,55.01,10495,120,887.73,7.887,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.036688, 842.251857, -1249.0645, 6.994109, -3)",871.04,842.25,6.994,3,-1249.06,0.19,55.01,10495,150,900.26,7.397,3,-1164.35,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 871.036688, 842.251857, -1249.0645, 6.994109, -3)",871.04,842.25,6.994,3,-1249.06,0.19,55.01,10495,180,853.9,6.994,3,-1249.06,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 870.331988, 841.496301, -1238.6245, 6.999268, -3)",870.33,841.5,6.999,3,-1238.62,0.19,55.01,10495,90,841.5,7.443,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 870.331988, 841.496301, -1238.6245, 6.999268, -3)",870.33,841.5,6.999,3,-1238.62,0.19,55.01,10495,120,887.0,7.886,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 870.331988, 841.496301, -1238.6245, 6.999268, -3)",870.33,841.5,6.999,3,-1238.62,0.19,55.01,10495,150,899.58,7.398,3,-1153.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 870.331988, 841.496301, -1238.6245, 6.999268, -3)",870.33,841.5,6.999,3,-1238.62,0.19,55.01,10495,180,853.25,6.999,3,-1238.62,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 869.627288, 840.740746, -1228.1845, 7.004445, -3)",869.63,840.74,7.004,3,-1228.18,0.19,55.01,10495,90,840.74,7.442,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 869.627288, 840.740746, -1228.1845, 7.004445, -3)",869.63,840.74,7.004,3,-1228.18,0.19,55.01,10495,120,886.27,7.885,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 869.627288, 840.740746, -1228.1845, 7.004445, -3)",869.63,840.74,7.004,3,-1228.18,0.19,55.01,10495,150,898.9,7.4,3,-1143.47,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 869.627288, 840.740746, -1228.1845, 7.004445, -3)",869.63,840.74,7.004,3,-1228.18,0.19,55.01,10495,180,852.59,7.004,3,-1228.18,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.922588, 839.98519, -1217.7445, 7.009639, -3)",868.92,839.99,7.01,3,-1217.74,0.19,55.01,10495,90,839.99,7.442,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.922588, 839.98519, -1217.7445, 7.009639, -3)",868.92,839.99,7.01,3,-1217.74,0.19,55.01,10495,120,885.55,7.884,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.922588, 839.98519, -1217.7445, 7.009639, -3)",868.92,839.99,7.01,3,-1217.74,0.19,55.01,10495,150,898.22,7.401,3,-1133.03,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.922588, 839.98519, -1217.7445, 7.009639, -3)",868.92,839.99,7.01,3,-1217.74,0.19,55.01,10495,180,851.94,7.01,3,-1217.74,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.217888, 839.229635, -1207.3045, 7.014849, -3)",868.22,839.23,7.015,3,-1207.3,0.19,55.01,10495,90,839.23,7.442,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.217888, 839.229635, -1207.3045, 7.014849, -3)",868.22,839.23,7.015,3,-1207.3,0.19,55.01,10495,120,884.82,7.883,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 868.217888, 839.229635, -1207.3045, 7.014849, -3)",868.22,839.23,7.015,3,-1207.3,0.19,55.01,10495,150,897.54,7.403,3,-1122.59,5625.78,90d:10;120d:12;150d:18;180d:22
