2026-07-03 22:58:05,57,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412506, 444.75413, -1012.1389, 4.067836, -7)",477.41,444.75,4.068,7,-1012.14,0.19,55.01,9952,120,533.83,4.604,3,-967.67,5819.25,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,57,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412506, 444.75413, -1012.1389, 4.067836, -7)",477.41,444.75,4.068,7,-1012.14,0.19,55.01,9952,150,459.21,4.454,3,-1001.35,5819.25,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,57,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412506, 444.75413, -1012.1389, 4.067836, -7)",477.41,444.75,4.068,7,-1012.14,0.19,55.01,9952,180,444.75,4.16,7,-1012.14,5819.25,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,58,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.400424, 444.741523, -1011.8671, 4.067885, -7)",477.4,444.74,4.068,7,-1011.87,0.19,55.01,9952,90,471.84,4.068,3,-993.51,3372.65,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,58,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.400424, 444.741523, -1011.8671, 4.067885, -7)",477.4,444.74,4.068,7,-1011.87,0.19,55.01,9952,120,533.82,4.604,3,-968.03,5818.2,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,58,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.400424, 444.741523, -1011.8671, 4.067885, -7)",477.4,444.74,4.068,7,-1011.87,0.19,55.01,9952,150,459.2,4.454,3,-1001.3,5818.2,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,58,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.400424, 444.741523, -1011.8671, 4.067885, -7)",477.4,444.74,4.068,7,-1011.87,0.19,55.01,9952,180,444.74,4.16,7,-1011.87,5818.2,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,59,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.388342, 444.728917, -1011.5953, 4.067933, -7)",477.39,444.73,4.068,7,-1011.6,0.19,55.01,9952,90,471.82,4.068,3,-993.65,3372.19,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,59,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.388342, 444.728917, -1011.5953, 4.067933, -7)",477.39,444.73,4.068,7,-1011.6,0.19,55.01,9952,120,533.81,4.604,3,-968.4,5817.15,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,59,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.388342, 444.728917, -1011.5953, 4.067933, -7)",477.39,444.73,4.068,7,-1011.6,0.19,55.01,9952,150,459.19,4.454,3,-1001.24,5817.15,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,59,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.388342, 444.728917, -1011.5953, 4.067933, -7)",477.39,444.73,4.068,7,-1011.6,0.19,55.01,9952,180,444.73,4.16,7,-1011.6,5817.15,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,60,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.376261, 444.71631, -1011.3235, 4.067982, -7)",477.38,444.72,4.068,7,-1011.32,0.19,55.01,9952,90,471.81,4.068,3,-993.8,3371.72,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,60,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.376261, 444.71631, -1011.3235, 4.067982, -7)",477.38,444.72,4.068,7,-1011.32,0.19,55.01,9952,120,533.8,4.604,3,-968.76,5816.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,60,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.376261, 444.71631, -1011.3235, 4.067982, -7)",477.38,444.72,4.068,7,-1011.32,0.19,55.01,9952,150,459.18,4.454,3,-1001.18,5816.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,60,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.376261, 444.71631, -1011.3235, 4.067982, -7)",477.38,444.72,4.068,7,-1011.32,0.19,55.01,9952,180,444.72,4.16,7,-1011.32,5816.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,61,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.364179, 444.703703, -1011.0517, 4.068031, -7)",477.36,444.7,4.068,7,-1011.05,0.19,55.01,9952,90,471.79,4.068,3,-993.94,3371.26,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,61,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.364179, 444.703703, -1011.0517, 4.068031, -7)",477.36,444.7,4.068,7,-1011.05,0.19,55.01,9952,120,533.79,4.604,3,-969.13,5815.04,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,61,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.364179, 444.703703, -1011.0517, 4.068031, -7)",477.36,444.7,4.068,7,-1011.05,0.19,55.01,9952,150,459.17,4.455,3,-1001.12,5815.04,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,61,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.364179, 444.703703, -1011.0517, 4.068031, -7)",477.36,444.7,4.068,7,-1011.05,0.19,55.01,9952,180,444.7,4.16,7,-1011.05,5815.04,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,62,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.352097, 444.691097, -1010.7799, 4.068079, -7)",477.35,444.69,4.068,7,-1010.78,0.19,55.01,9952,90,471.78,4.068,3,-994.09,3370.8,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,62,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.352097, 444.691097, -1010.7799, 4.068079, -7)",477.35,444.69,4.068,7,-1010.78,0.19,55.01,9952,120,533.78,4.604,3,-969.49,5813.99,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,62,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.352097, 444.691097, -1010.7799, 4.068079, -7)",477.35,444.69,4.068,7,-1010.78,0.19,55.01,9952,150,459.17,4.455,3,-1001.07,5813.99,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,62,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.352097, 444.691097, -1010.7799, 4.068079, -7)",477.35,444.69,4.068,7,-1010.78,0.19,55.01,9952,180,444.69,4.161,7,-1010.78,5813.99,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,63,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.340015, 444.67849, -1010.5081, 4.068128, -7)",477.34,444.68,4.068,7,-1010.51,0.19,55.01,9952,90,471.76,4.068,3,-994.23,3370.34,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,63,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.340015, 444.67849, -1010.5081, 4.068128, -7)",477.34,444.68,4.068,7,-1010.51,0.19,55.01,9952,120,533.77,4.604,3,-969.86,5812.94,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,63,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.340015, 444.67849, -1010.5081, 4.068128, -7)",477.34,444.68,4.068,7,-1010.51,0.19,55.01,9952,150,459.16,4.455,3,-1001.01,5812.94,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,63,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.340015, 444.67849, -1010.5081, 4.068128, -7)",477.34,444.68,4.068,7,-1010.51,0.19,55.01,9952,180,444.68,4.161,7,-1010.51,5812.94,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,64,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.327933, 444.665883, -1010.2363, 4.068176, -7)",477.33,444.67,4.068,7,-1010.24,0.19,55.01,9952,90,471.74,4.068,3,-994.37,3369.88,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,64,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.327933, 444.665883, -1010.2363, 4.068176, -7)",477.33,444.67,4.068,7,-1010.24,0.19,55.01,9952,120,533.76,4.604,3,-970.22,5811.89,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,64,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.327933, 444.665883, -1010.2363, 4.068176, -7)",477.33,444.67,4.068,7,-1010.24,0.19,55.01,9952,150,459.15,4.455,3,-1000.95,5811.89,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,64,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.327933, 444.665883, -1010.2363, 4.068176, -7)",477.33,444.67,4.068,7,-1010.24,0.19,55.01,9952,180,444.67,4.161,7,-1010.24,5811.89,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,65,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.315851, 444.653277, -1009.9645, 4.068225, -7)",477.32,444.65,4.068,7,-1009.96,0.19,55.01,9952,90,471.73,4.068,3,-994.52,3369.41,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,65,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.315851, 444.653277, -1009.9645, 4.068225, -7)",477.32,444.65,4.068,7,-1009.96,0.19,55.01,9952,120,533.74,4.604,3,-970.59,5810.83,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,65,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.315851, 444.653277, -1009.9645, 4.068225, -7)",477.32,444.65,4.068,7,-1009.96,0.19,55.01,9952,150,459.14,4.455,3,-1000.89,5810.83,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,65,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.315851, 444.653277, -1009.9645, 4.068225, -7)",477.32,444.65,4.068,7,-1009.96,0.19,55.01,9952,180,444.65,4.161,7,-1009.96,5810.83,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,66,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.303769, 444.64067, -1009.6927, 4.068274, -7)",477.3,444.64,4.068,7,-1009.69,0.19,55.01,9952,90,471.71,4.068,3,-994.66,3368.95,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,66,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.303769, 444.64067, -1009.6927, 4.068274, -7)",477.3,444.64,4.068,7,-1009.69,0.19,55.01,9952,120,533.73,4.604,3,-970.95,5809.78,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,66,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.303769, 444.64067, -1009.6927, 4.068274, -7)",477.3,444.64,4.068,7,-1009.69,0.19,55.01,9952,150,459.13,4.456,3,-1000.84,5809.78,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,66,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.303769, 444.64067, -1009.6927, 4.068274, -7)",477.3,444.64,4.068,7,-1009.69,0.19,55.01,9952,180,444.64,4.161,7,-1009.69,5809.78,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,67,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.291687, 444.628063, -1009.4209, 4.068322, -7)",477.29,444.63,4.068,7,-1009.42,0.19,55.01,9952,90,471.7,4.068,3,-994.81,3368.49,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,67,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.291687, 444.628063, -1009.4209, 4.068322, -7)",477.29,444.63,4.068,7,-1009.42,0.19,55.01,9952,120,533.72,4.604,3,-971.32,5808.73,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,67,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.291687, 444.628063, -1009.4209, 4.068322, -7)",477.29,444.63,4.068,7,-1009.42,0.19,55.01,9952,150,459.12,4.456,3,-1000.78,5808.73,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,67,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.291687, 444.628063, -1009.4209, 4.068322, -7)",477.29,444.63,4.068,7,-1009.42,0.19,55.01,9952,180,444.63,4.161,7,-1009.42,5808.73,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,68,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.279606, 444.615457, -1009.1491, 4.068371, -7)",477.28,444.62,4.068,7,-1009.15,0.19,55.01,9952,90,471.68,4.068,3,-994.95,3368.03,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,68,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.279606, 444.615457, -1009.1491, 4.068371, -7)",477.28,444.62,4.068,7,-1009.15,0.19,55.01,9952,120,533.71,4.604,3,-971.68,5807.68,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,68,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.279606, 444.615457, -1009.1491, 4.068371, -7)",477.28,444.62,4.068,7,-1009.15,0.19,55.01,9952,150,459.11,4.456,3,-1000.72,5807.68,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,68,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.279606, 444.615457, -1009.1491, 4.068371, -7)",477.28,444.62,4.068,7,-1009.15,0.19,55.01,9952,180,444.62,4.161,7,-1009.15,5807.68,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,69,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.267524, 444.60285, -1008.8773, 4.068419, -7)",477.27,444.6,4.068,7,-1008.88,0.19,55.01,9952,90,471.67,4.068,3,-995.09,3367.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,69,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.267524, 444.60285, -1008.8773, 4.068419, -7)",477.27,444.6,4.068,7,-1008.88,0.19,55.01,9952,120,533.7,4.604,3,-972.05,5806.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,69,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.267524, 444.60285, -1008.8773, 4.068419, -7)",477.27,444.6,4.068,7,-1008.88,0.19,55.01,9952,150,459.1,4.456,3,-1000.66,5806.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,69,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.267524, 444.60285, -1008.8773, 4.068419, -7)",477.27,444.6,4.068,7,-1008.88,0.19,55.01,9952,180,444.6,4.161,7,-1008.88,5806.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,70,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.255442, 444.590243, -1008.6055, 4.068468, -7)",477.26,444.59,4.068,7,-1008.61,0.19,55.01,9952,90,471.65,4.068,3,-995.24,3367.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,70,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.255442, 444.590243, -1008.6055, 4.068468, -7)",477.26,444.59,4.068,7,-1008.61,0.19,55.01,9952,120,533.69,4.604,3,-972.41,5805.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,70,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.255442, 444.590243, -1008.6055, 4.068468, -7)",477.26,444.59,4.068,7,-1008.61,0.19,55.01,9952,150,459.09,4.456,3,-1000.6,5805.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,70,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.255442, 444.590243, -1008.6055, 4.068468, -7)",477.26,444.59,4.068,7,-1008.61,0.19,55.01,9952,180,444.59,4.161,7,-1008.61,5805.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,71,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.24336, 444.577637, -1008.3337, 4.068517, -7)",477.24,444.58,4.069,7,-1008.33,0.19,55.01,9952,90,471.63,4.069,3,-995.38,3366.64,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,71,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.24336, 444.577637, -1008.3337, 4.068517, -7)",477.24,444.58,4.069,7,-1008.33,0.19,55.01,9952,120,533.68,4.604,3,-972.78,5804.52,90d:130;120d:181;150d:232;180d:290
