2026-07-04 08:22:33,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,197.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.263454, 642.504618, -1795.2291, 5.386487, -3)",676.26,642.5,5.386,3,-1795.23,0.19,55.01,10391,150,677.44,6.062,3,-1662.13,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,197.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.263454, 642.504618, -1795.2291, 5.386487, -3)",676.26,642.5,5.386,3,-1795.23,0.19,55.01,10391,180,642.5,5.386,3,-1795.23,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.043416, 642.358952, -1789.4691, 5.38739, -3)",676.04,642.36,5.387,3,-1789.47,0.19,55.01,10391,90,670.26,5.59,3,-1581.55,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.043416, 642.358952, -1789.4691, 5.38739, -3)",676.04,642.36,5.387,3,-1789.47,0.19,55.01,10391,120,714.32,6.086,3,-1593.99,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.043416, 642.358952, -1789.4691, 5.38739, -3)",676.04,642.36,5.387,3,-1789.47,0.19,55.01,10391,150,677.23,6.062,3,-1656.37,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.043416, 642.358952, -1789.4691, 5.38739, -3)",676.04,642.36,5.387,3,-1789.47,0.19,55.01,10391,180,642.36,5.387,3,-1789.47,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,195.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.823379, 642.213285, -1783.7091, 5.388293, -3)",675.82,642.21,5.388,3,-1783.71,0.19,55.01,10391,90,669.96,5.59,3,-1575.79,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,195.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.823379, 642.213285, -1783.7091, 5.388293, -3)",675.82,642.21,5.388,3,-1783.71,0.19,55.01,10391,120,714.1,6.086,3,-1588.23,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,195.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.823379, 642.213285, -1783.7091, 5.388293, -3)",675.82,642.21,5.388,3,-1783.71,0.19,55.01,10391,150,677.02,6.062,3,-1650.61,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,195.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.823379, 642.213285, -1783.7091, 5.388293, -3)",675.82,642.21,5.388,3,-1783.71,0.19,55.01,10391,180,642.21,5.388,3,-1783.71,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.603341, 642.067618, -1777.9491, 5.389197, -3)",675.6,642.07,5.389,3,-1777.95,0.19,55.01,10391,90,669.66,5.59,3,-1570.03,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.603341, 642.067618, -1777.9491, 5.389197, -3)",675.6,642.07,5.389,3,-1777.95,0.19,55.01,10391,120,713.87,6.086,3,-1582.47,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.603341, 642.067618, -1777.9491, 5.389197, -3)",675.6,642.07,5.389,3,-1777.95,0.19,55.01,10391,150,676.81,6.062,3,-1644.85,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.603341, 642.067618, -1777.9491, 5.389197, -3)",675.6,642.07,5.389,3,-1777.95,0.19,55.01,10391,180,642.07,5.389,3,-1777.95,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,193.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.383304, 641.921951, -1772.1891, 5.390102, -3)",675.38,641.92,5.39,3,-1772.19,0.19,55.01,10391,90,669.37,5.59,3,-1564.27,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,193.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.383304, 641.921951, -1772.1891, 5.390102, -3)",675.38,641.92,5.39,3,-1772.19,0.19,55.01,10391,120,713.65,6.086,3,-1576.71,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,193.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.383304, 641.921951, -1772.1891, 5.390102, -3)",675.38,641.92,5.39,3,-1772.19,0.19,55.01,10391,150,676.59,6.062,3,-1639.09,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,193.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.383304, 641.921951, -1772.1891, 5.390102, -3)",675.38,641.92,5.39,3,-1772.19,0.19,55.01,10391,180,641.92,5.39,3,-1772.19,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.163266, 641.776285, -1766.4291, 5.391008, -3)",675.16,641.78,5.391,3,-1766.43,0.19,55.01,10391,90,669.07,5.59,3,-1558.51,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.163266, 641.776285, -1766.4291, 5.391008, -3)",675.16,641.78,5.391,3,-1766.43,0.19,55.01,10391,120,713.43,6.086,3,-1570.95,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.163266, 641.776285, -1766.4291, 5.391008, -3)",675.16,641.78,5.391,3,-1766.43,0.19,55.01,10391,150,676.38,6.062,3,-1633.33,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.163266, 641.776285, -1766.4291, 5.391008, -3)",675.16,641.78,5.391,3,-1766.43,0.19,55.01,10391,180,641.78,5.391,3,-1766.43,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,191.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.943229, 641.630618, -1760.6691, 5.391915, -3)",674.94,641.63,5.392,3,-1760.67,0.19,55.01,10391,90,668.77,5.589,3,-1552.75,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,191.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.943229, 641.630618, -1760.6691, 5.391915, -3)",674.94,641.63,5.392,3,-1760.67,0.19,55.01,10391,120,713.2,6.086,3,-1565.19,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,191.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.943229, 641.630618, -1760.6691, 5.391915, -3)",674.94,641.63,5.392,3,-1760.67,0.19,55.01,10391,150,676.17,6.062,3,-1627.57,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,191.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.943229, 641.630618, -1760.6691, 5.391915, -3)",674.94,641.63,5.392,3,-1760.67,0.19,55.01,10391,180,641.63,5.392,3,-1760.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.723191, 641.484952, -1754.9091, 5.392822, -3)",674.72,641.48,5.393,3,-1754.91,0.19,55.01,10391,90,668.47,5.589,3,-1546.99,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.723191, 641.484952, -1754.9091, 5.392822, -3)",674.72,641.48,5.393,3,-1754.91,0.19,55.01,10391,120,712.98,6.087,3,-1559.43,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.723191, 641.484952, -1754.9091, 5.392822, -3)",674.72,641.48,5.393,3,-1754.91,0.19,55.01,10391,150,675.96,6.062,3,-1621.81,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.723191, 641.484952, -1754.9091, 5.392822, -3)",674.72,641.48,5.393,3,-1754.91,0.19,55.01,10391,180,641.48,5.393,3,-1754.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,189.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.503154, 641.339285, -1749.1491, 5.39373, -3)",674.5,641.34,5.394,3,-1749.15,0.19,55.01,10391,90,668.17,5.589,3,-1541.23,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,189.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.503154, 641.339285, -1749.1491, 5.39373, -3)",674.5,641.34,5.394,3,-1749.15,0.19,55.01,10391,120,712.76,6.087,3,-1553.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,189.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.503154, 641.339285, -1749.1491, 5.39373, -3)",674.5,641.34,5.394,3,-1749.15,0.19,55.01,10391,150,675.74,6.061,3,-1616.05,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,189.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.503154, 641.339285, -1749.1491, 5.39373, -3)",674.5,641.34,5.394,3,-1749.15,0.19,55.01,10391,180,641.34,5.394,3,-1749.15,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.283116, 641.193618, -1743.3891, 5.394639, -3)",674.28,641.19,5.395,3,-1743.39,0.19,55.01,10391,90,667.87,5.589,3,-1535.47,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.283116, 641.193618, -1743.3891, 5.394639, -3)",674.28,641.19,5.395,3,-1743.39,0.19,55.01,10391,120,712.53,6.087,3,-1547.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.283116, 641.193618, -1743.3891, 5.394639, -3)",674.28,641.19,5.395,3,-1743.39,0.19,55.01,10391,150,675.53,6.061,3,-1610.29,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.283116, 641.193618, -1743.3891, 5.394639, -3)",674.28,641.19,5.395,3,-1743.39,0.19,55.01,10391,180,641.19,5.395,3,-1743.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,187.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.063079, 641.047951, -1737.6291, 5.395548, -3)",674.06,641.05,5.396,3,-1737.63,0.19,55.01,10391,90,667.58,5.589,3,-1529.71,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,187.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.063079, 641.047951, -1737.6291, 5.395548, -3)",674.06,641.05,5.396,3,-1737.63,0.19,55.01,10391,120,712.31,6.087,3,-1542.15,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,187.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.063079, 641.047951, -1737.6291, 5.395548, -3)",674.06,641.05,5.396,3,-1737.63,0.19,55.01,10391,150,675.32,6.061,3,-1604.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,187.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.063079, 641.047951, -1737.6291, 5.395548, -3)",674.06,641.05,5.396,3,-1737.63,0.19,55.01,10391,180,641.05,5.396,3,-1737.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.843041, 640.902285, -1731.8691, 5.396459, -3)",673.84,640.9,5.396,3,-1731.87,0.19,55.01,10391,90,667.28,5.589,3,-1523.95,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.843041, 640.902285, -1731.8691, 5.396459, -3)",673.84,640.9,5.396,3,-1731.87,0.19,55.01,10391,120,712.08,6.087,3,-1536.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.843041, 640.902285, -1731.8691, 5.396459, -3)",673.84,640.9,5.396,3,-1731.87,0.19,55.01,10391,150,675.11,6.061,3,-1598.77,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.843041, 640.902285, -1731.8691, 5.396459, -3)",673.84,640.9,5.396,3,-1731.87,0.19,55.01,10391,180,640.9,5.396,3,-1731.87,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,185.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.623004, 640.756618, -1726.1091, 5.39737, -3)",673.62,640.76,5.397,3,-1726.11,0.19,55.01,10391,90,666.98,5.589,3,-1518.19,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,185.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.623004, 640.756618, -1726.1091, 5.39737, -3)",673.62,640.76,5.397,3,-1726.11,0.19,55.01,10391,120,711.86,6.087,3,-1530.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,185.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.623004, 640.756618, -1726.1091, 5.39737, -3)",673.62,640.76,5.397,3,-1726.11,0.19,55.01,10391,150,674.9,6.061,3,-1593.01,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,185.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.623004, 640.756618, -1726.1091, 5.39737, -3)",673.62,640.76,5.397,3,-1726.11,0.19,55.01,10391,180,640.76,5.397,3,-1726.11,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.402966, 640.610952, -1720.3491, 5.398282, -3)",673.4,640.61,5.398,3,-1720.35,0.19,55.01,10391,90,666.68,5.589,3,-1512.43,3302.89,90d:8;120d:8;150d:9;180d:11
