2026-07-04 09:16:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 697.18257, 672.35879, -999.9089, 6.002048, -3)",697.18,672.36,6.002,3,-999.91,0.19,55.01,10470,150,708.73,6.577,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 697.18257, 672.35879, -999.9089, 6.002048, -3)",697.18,672.36,6.002,3,-999.91,0.19,55.01,10470,180,682.16,6.227,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 697.013596, 672.173123, -999.9089, 6.000629, -3)",697.01,672.17,6.001,3,-999.91,0.19,55.01,10470,90,672.17,6.001,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 697.013596, 672.173123, -999.9089, 6.000629, -3)",697.01,672.17,6.001,3,-999.91,0.19,55.01,10470,120,725.32,6.506,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 697.013596, 672.173123, -999.9089, 6.000629, -3)",697.01,672.17,6.001,3,-999.91,0.19,55.01,10470,150,708.56,6.576,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 697.013596, 672.173123, -999.9089, 6.000629, -3)",697.01,672.17,6.001,3,-999.91,0.19,55.01,10470,180,682.0,6.226,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.844623, 671.987457, -999.9089, 5.999211, -3)",696.84,671.99,5.999,3,-999.91,0.19,55.01,10470,90,671.99,5.999,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.844623, 671.987457, -999.9089, 5.999211, -3)",696.84,671.99,5.999,3,-999.91,0.19,55.01,10470,120,725.16,6.505,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.844623, 671.987457, -999.9089, 5.999211, -3)",696.84,671.99,5.999,3,-999.91,0.19,55.01,10470,150,708.39,6.576,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.844623, 671.987457, -999.9089, 5.999211, -3)",696.84,671.99,5.999,3,-999.91,0.19,55.01,10470,180,681.85,6.224,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.675649, 671.80179, -999.9089, 5.997792, -3)",696.68,671.8,5.998,3,-999.91,0.19,55.01,10470,90,671.8,5.998,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.675649, 671.80179, -999.9089, 5.997792, -3)",696.68,671.8,5.998,3,-999.91,0.19,55.01,10470,120,724.99,6.503,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.675649, 671.80179, -999.9089, 5.997792, -3)",696.68,671.8,5.998,3,-999.91,0.19,55.01,10470,150,708.22,6.575,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.675649, 671.80179, -999.9089, 5.997792, -3)",696.68,671.8,5.998,3,-999.91,0.19,55.01,10470,180,681.69,6.223,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.506675, 671.616123, -999.9089, 5.996374, -3)",696.51,671.62,5.996,3,-999.91,0.19,55.01,10470,90,671.62,5.996,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.506675, 671.616123, -999.9089, 5.996374, -3)",696.51,671.62,5.996,3,-999.91,0.19,55.01,10470,120,724.83,6.502,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.506675, 671.616123, -999.9089, 5.996374, -3)",696.51,671.62,5.996,3,-999.91,0.19,55.01,10470,150,708.05,6.575,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.506675, 671.616123, -999.9089, 5.996374, -3)",696.51,671.62,5.996,3,-999.91,0.19,55.01,10470,180,681.54,6.222,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.337702, 671.430457, -999.9089, 5.994956, -3)",696.34,671.43,5.995,3,-999.91,0.19,55.01,10470,90,671.43,5.995,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.337702, 671.430457, -999.9089, 5.994956, -3)",696.34,671.43,5.995,3,-999.91,0.19,55.01,10470,120,724.66,6.501,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.337702, 671.430457, -999.9089, 5.994956, -3)",696.34,671.43,5.995,3,-999.91,0.19,55.01,10470,150,707.88,6.574,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.337702, 671.430457, -999.9089, 5.994956, -3)",696.34,671.43,5.995,3,-999.91,0.19,55.01,10470,180,681.38,6.221,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.168728, 671.24479, -999.9089, 5.993537, -3)",696.17,671.24,5.994,3,-999.91,0.19,55.01,10470,90,671.24,5.994,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.168728, 671.24479, -999.9089, 5.993537, -3)",696.17,671.24,5.994,3,-999.91,0.19,55.01,10470,120,724.5,6.5,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.168728, 671.24479, -999.9089, 5.993537, -3)",696.17,671.24,5.994,3,-999.91,0.19,55.01,10470,150,707.71,6.574,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 696.168728, 671.24479, -999.9089, 5.993537, -3)",696.17,671.24,5.994,3,-999.91,0.19,55.01,10470,180,681.23,6.22,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.999754, 671.059123, -999.9089, 5.992119, -3)",696.0,671.06,5.992,3,-999.91,0.19,55.01,10470,90,671.06,5.992,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.999754, 671.059123, -999.9089, 5.992119, -3)",696.0,671.06,5.992,3,-999.91,0.19,55.01,10470,120,724.33,6.498,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.999754, 671.059123, -999.9089, 5.992119, -3)",696.0,671.06,5.992,3,-999.91,0.19,55.01,10470,150,707.54,6.573,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.999754, 671.059123, -999.9089, 5.992119, -3)",696.0,671.06,5.992,3,-999.91,0.19,55.01,10470,180,681.07,6.218,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.830781, 670.873457, -999.9089, 5.990701, -3)",695.83,670.87,5.991,3,-999.91,0.19,55.01,10470,90,670.87,5.991,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.830781, 670.873457, -999.9089, 5.990701, -3)",695.83,670.87,5.991,3,-999.91,0.19,55.01,10470,120,724.17,6.497,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.830781, 670.873457, -999.9089, 5.990701, -3)",695.83,670.87,5.991,3,-999.91,0.19,55.01,10470,150,707.37,6.573,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.830781, 670.873457, -999.9089, 5.990701, -3)",695.83,670.87,5.991,3,-999.91,0.19,55.01,10470,180,680.92,6.217,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.661807, 670.68779, -999.9089, 5.989282, -3)",695.66,670.69,5.989,3,-999.91,0.19,55.01,10470,90,670.69,5.989,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.661807, 670.68779, -999.9089, 5.989282, -3)",695.66,670.69,5.989,3,-999.91,0.19,55.01,10470,120,724.0,6.496,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.661807, 670.68779, -999.9089, 5.989282, -3)",695.66,670.69,5.989,3,-999.91,0.19,55.01,10470,150,707.2,6.572,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.661807, 670.68779, -999.9089, 5.989282, -3)",695.66,670.69,5.989,3,-999.91,0.19,55.01,10470,180,680.76,6.216,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.492834, 670.502123, -999.9089, 5.987864, -3)",695.49,670.5,5.988,3,-999.91,0.19,55.01,10470,90,670.5,5.988,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.492834, 670.502123, -999.9089, 5.987864, -3)",695.49,670.5,5.988,3,-999.91,0.19,55.01,10470,120,723.84,6.494,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.492834, 670.502123, -999.9089, 5.987864, -3)",695.49,670.5,5.988,3,-999.91,0.19,55.01,10470,150,707.03,6.571,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.492834, 670.502123, -999.9089, 5.987864, -3)",695.49,670.5,5.988,3,-999.91,0.19,55.01,10470,180,680.61,6.215,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.32386, 670.316457, -999.9089, 5.986446, -3)",695.32,670.32,5.986,3,-999.91,0.19,55.01,10470,90,670.32,5.986,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.32386, 670.316457, -999.9089, 5.986446, -3)",695.32,670.32,5.986,3,-999.91,0.19,55.01,10470,120,723.67,6.493,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.32386, 670.316457, -999.9089, 5.986446, -3)",695.32,670.32,5.986,3,-999.91,0.19,55.01,10470,150,706.86,6.571,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.32386, 670.316457, -999.9089, 5.986446, -3)",695.32,670.32,5.986,3,-999.91,0.19,55.01,10470,180,680.45,6.214,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.154886, 670.13079, -999.9089, 5.985027, -3)",695.15,670.13,5.985,3,-999.91,0.19,55.01,10470,90,670.13,5.985,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.154886, 670.13079, -999.9089, 5.985027, -3)",695.15,670.13,5.985,3,-999.91,0.19,55.01,10470,120,723.51,6.492,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.154886, 670.13079, -999.9089, 5.985027, -3)",695.15,670.13,5.985,3,-999.91,0.19,55.01,10470,150,706.69,6.57,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 695.154886, 670.13079, -999.9089, 5.985027, -3)",695.15,670.13,5.985,3,-999.91,0.19,55.01,10470,180,680.3,6.212,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.985913, 669.945123, -999.9089, 5.983609, -3)",694.99,669.95,5.984,3,-999.91,0.19,55.01,10470,90,669.95,5.984,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 694.985913, 669.945123, -999.9089, 5.983609, -3)",694.99,669.95,5.984,3,-999.91,0.19,55.01,10470,120,723.34,6.491,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
