2026-07-04 08:17:36,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.50877, 610.556799, -999.2877, 5.413195, -3)",631.51,610.56,5.413,3,-999.29,0.19,55.01,10391,150,633.93,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.50877, 610.556799, -999.2877, 5.413195, -3)",631.51,610.56,5.413,3,-999.29,0.19,55.01,10391,180,612.19,5.416,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.505745, 610.551963, -999.2292, 5.413164, -3)",631.51,610.55,5.413,3,-999.23,0.19,55.01,10391,90,610.55,5.413,3,-986.44,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.505745, 610.551963, -999.2292, 5.413164, -3)",631.51,610.55,5.413,3,-999.23,0.19,55.01,10391,120,669.35,5.941,3,-999.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.505745, 610.551963, -999.2292, 5.413164, -3)",631.51,610.55,5.413,3,-999.23,0.19,55.01,10391,150,633.93,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.505745, 610.551963, -999.2292, 5.413164, -3)",631.51,610.55,5.413,3,-999.23,0.19,55.01,10391,180,612.19,5.416,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.502721, 610.547128, -999.1707, 5.413132, -3)",631.5,610.55,5.413,3,-999.17,0.19,55.01,10391,90,610.55,5.413,3,-986.38,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.502721, 610.547128, -999.1707, 5.413132, -3)",631.5,610.55,5.413,3,-999.17,0.19,55.01,10391,120,669.34,5.941,3,-999.17,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.502721, 610.547128, -999.1707, 5.413132, -3)",631.5,610.55,5.413,3,-999.17,0.19,55.01,10391,150,633.93,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.502721, 610.547128, -999.1707, 5.413132, -3)",631.5,610.55,5.413,3,-999.17,0.19,55.01,10391,180,612.19,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.499696, 610.542292, -999.1123, 5.413101, -3)",631.5,610.54,5.413,3,-999.11,0.19,55.01,10391,90,610.54,5.413,3,-986.32,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.499696, 610.542292, -999.1123, 5.413101, -3)",631.5,610.54,5.413,3,-999.11,0.19,55.01,10391,120,669.34,5.941,3,-999.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.499696, 610.542292, -999.1123, 5.413101, -3)",631.5,610.54,5.413,3,-999.11,0.19,55.01,10391,150,633.93,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.499696, 610.542292, -999.1123, 5.413101, -3)",631.5,610.54,5.413,3,-999.11,0.19,55.01,10391,180,612.19,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.496672, 610.537457, -999.0538, 5.413069, -3)",631.5,610.54,5.413,3,-999.05,0.19,55.01,10391,90,610.54,5.413,3,-986.26,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.496672, 610.537457, -999.0538, 5.413069, -3)",631.5,610.54,5.413,3,-999.05,0.19,55.01,10391,120,669.34,5.941,3,-999.05,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.496672, 610.537457, -999.0538, 5.413069, -3)",631.5,610.54,5.413,3,-999.05,0.19,55.01,10391,150,633.93,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.496672, 610.537457, -999.0538, 5.413069, -3)",631.5,610.54,5.413,3,-999.05,0.19,55.01,10391,180,612.19,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.493647, 610.532621, -998.9953, 5.413038, -3)",631.49,610.53,5.413,3,-999.0,0.19,55.01,10391,90,610.53,5.413,3,-986.2,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.493647, 610.532621, -998.9953, 5.413038, -3)",631.49,610.53,5.413,3,-999.0,0.19,55.01,10391,120,669.33,5.941,3,-999.0,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.493647, 610.532621, -998.9953, 5.413038, -3)",631.49,610.53,5.413,3,-999.0,0.19,55.01,10391,150,633.92,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.493647, 610.532621, -998.9953, 5.413038, -3)",631.49,610.53,5.413,3,-999.0,0.19,55.01,10391,180,612.18,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.490622, 610.527785, -998.9368, 5.413006, -3)",631.49,610.53,5.413,3,-998.94,0.19,55.01,10391,90,610.53,5.413,3,-986.14,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.490622, 610.527785, -998.9368, 5.413006, -3)",631.49,610.53,5.413,3,-998.94,0.19,55.01,10391,120,669.33,5.941,3,-998.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.490622, 610.527785, -998.9368, 5.413006, -3)",631.49,610.53,5.413,3,-998.94,0.19,55.01,10391,150,633.92,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.490622, 610.527785, -998.9368, 5.413006, -3)",631.49,610.53,5.413,3,-998.94,0.19,55.01,10391,180,612.18,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.487598, 610.52295, -998.8782, 5.412974, -3)",631.49,610.52,5.413,3,-998.88,0.19,55.01,10391,90,610.52,5.413,3,-986.08,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.487598, 610.52295, -998.8782, 5.412974, -3)",631.49,610.52,5.413,3,-998.88,0.19,55.01,10391,120,669.33,5.941,3,-998.88,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.487598, 610.52295, -998.8782, 5.412974, -3)",631.49,610.52,5.413,3,-998.88,0.19,55.01,10391,150,633.92,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.487598, 610.52295, -998.8782, 5.412974, -3)",631.49,610.52,5.413,3,-998.88,0.19,55.01,10391,180,612.18,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.484573, 610.518114, -998.8197, 5.412943, -3)",631.48,610.52,5.413,3,-998.82,0.19,55.01,10391,90,610.52,5.413,3,-986.03,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.484573, 610.518114, -998.8197, 5.412943, -3)",631.48,610.52,5.413,3,-998.82,0.19,55.01,10391,120,669.33,5.941,3,-998.82,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.484573, 610.518114, -998.8197, 5.412943, -3)",631.48,610.52,5.413,3,-998.82,0.19,55.01,10391,150,633.92,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.484573, 610.518114, -998.8197, 5.412943, -3)",631.48,610.52,5.413,3,-998.82,0.19,55.01,10391,180,612.18,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.481549, 610.513279, -998.7613, 5.412911, -3)",631.48,610.51,5.413,3,-998.76,0.19,55.01,10391,90,610.51,5.413,3,-985.97,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.481549, 610.513279, -998.7613, 5.412911, -3)",631.48,610.51,5.413,3,-998.76,0.19,55.01,10391,120,669.32,5.941,3,-998.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.481549, 610.513279, -998.7613, 5.412911, -3)",631.48,610.51,5.413,3,-998.76,0.19,55.01,10391,150,633.91,5.854,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 631.481549, 610.513279, -998.7613, 5.412911, -3)",631.48,610.51,5.413,3,-998.76,0.19,55.01,10391,180,612.18,5.417,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,90,612.69,5.427,3,-1012.29,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,120,670.71,5.943,3,-1025.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,150,634.98,5.849,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,180,612.99,5.401,3,-1011.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.839587, 612.684443, -1025.0277, 5.400699, -3)",632.84,612.68,5.401,3,-1025.03,0.19,55.01,10391,90,612.68,5.427,3,-1012.23,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.839587, 612.684443, -1025.0277, 5.400699, -3)",632.84,612.68,5.401,3,-1025.03,0.19,55.01,10391,120,670.71,5.943,3,-1025.03,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.839587, 612.684443, -1025.0277, 5.400699, -3)",632.84,612.68,5.401,3,-1025.03,0.19,55.01,10391,150,634.97,5.849,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.839587, 612.684443, -1025.0277, 5.400699, -3)",632.84,612.68,5.401,3,-1025.03,0.19,55.01,10391,180,612.99,5.401,3,-1011.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.836562, 612.679608, -1024.9693, 5.400735, -3)",632.84,612.68,5.401,3,-1024.97,0.19,55.01,10391,90,612.68,5.427,3,-1012.18,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.836562, 612.679608, -1024.9693, 5.400735, -3)",632.84,612.68,5.401,3,-1024.97,0.19,55.01,10391,120,670.71,5.943,3,-1024.97,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.836562, 612.679608, -1024.9693, 5.400735, -3)",632.84,612.68,5.401,3,-1024.97,0.19,55.01,10391,150,634.97,5.849,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.836562, 612.679608, -1024.9693, 5.400735, -3)",632.84,612.68,5.401,3,-1024.97,0.19,55.01,10391,180,612.99,5.401,3,-1011.17,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.833537, 612.674772, -1024.9108, 5.400771, -3)",632.83,612.67,5.401,3,-1024.91,0.19,55.01,10391,90,612.67,5.427,3,-1012.12,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.833537, 612.674772, -1024.9108, 5.400771, -3)",632.83,612.67,5.401,3,-1024.91,0.19,55.01,10391,120,670.7,5.943,3,-1024.91,5625.78,90d:11;120d:12;150d:18;180d:24
