2026-07-04 09:45:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.295246, 1007.636907, -999.9093, 7.707152, -3)",1022.3,1007.64,7.707,3,-999.91,0.19,55.01,10505,120,1034.78,8.718,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.295246, 1007.636907, -999.9093, 7.707152, -3)",1022.3,1007.64,7.707,3,-999.91,0.19,55.01,10505,150,1035.63,8.493,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.295246, 1007.636907, -999.9093, 7.707152, -3)",1022.3,1007.64,7.707,3,-999.91,0.19,55.01,10505,180,1011.13,7.707,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.272607, 1007.284907, -999.9093, 7.712317, -3)",1022.27,1007.28,7.712,3,-999.91,0.19,55.01,10505,90,1007.28,8.947,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.272607, 1007.284907, -999.9093, 7.712317, -3)",1022.27,1007.28,7.712,3,-999.91,0.19,55.01,10505,120,1034.86,8.719,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.272607, 1007.284907, -999.9093, 7.712317, -3)",1022.27,1007.28,7.712,3,-999.91,0.19,55.01,10505,150,1035.73,8.497,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.272607, 1007.284907, -999.9093, 7.712317, -3)",1022.27,1007.28,7.712,3,-999.91,0.19,55.01,10505,180,1011.22,7.712,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.249968, 1006.932907, -999.9093, 7.715782, -3)",1022.25,1006.93,7.716,3,-999.91,0.19,55.01,10505,90,1006.93,8.932,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.249968, 1006.932907, -999.9093, 7.715782, -3)",1022.25,1006.93,7.716,3,-999.91,0.19,55.01,10505,120,1034.94,8.719,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.249968, 1006.932907, -999.9093, 7.715782, -3)",1022.25,1006.93,7.716,3,-999.91,0.19,55.01,10505,150,1035.82,8.499,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.249968, 1006.932907, -999.9093, 7.715782, -3)",1022.25,1006.93,7.716,3,-999.91,0.19,55.01,10505,180,1011.31,7.716,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.227329, 1006.580907, -999.9093, 7.71925, -3)",1022.23,1006.58,7.719,3,-999.91,0.19,55.01,10505,90,1006.58,8.917,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.227329, 1006.580907, -999.9093, 7.71925, -3)",1022.23,1006.58,7.719,3,-999.91,0.19,55.01,10505,120,1035.02,8.72,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.227329, 1006.580907, -999.9093, 7.71925, -3)",1022.23,1006.58,7.719,3,-999.91,0.19,55.01,10505,150,1035.91,8.501,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.227329, 1006.580907, -999.9093, 7.71925, -3)",1022.23,1006.58,7.719,3,-999.91,0.19,55.01,10505,180,1011.4,7.719,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.204691, 1006.228907, -999.9093, 7.722722, -3)",1022.2,1006.23,7.723,3,-999.91,0.19,55.01,10505,90,1006.23,8.902,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.204691, 1006.228907, -999.9093, 7.722722, -3)",1022.2,1006.23,7.723,3,-999.91,0.19,55.01,10505,120,1035.1,8.721,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.204691, 1006.228907, -999.9093, 7.722722, -3)",1022.2,1006.23,7.723,3,-999.91,0.19,55.01,10505,150,1036.0,8.503,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.204691, 1006.228907, -999.9093, 7.722722, -3)",1022.2,1006.23,7.723,3,-999.91,0.19,55.01,10505,180,1011.48,7.723,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.182052, 1005.876907, -999.9093, 7.726196, -3)",1022.18,1005.88,7.726,3,-999.91,0.19,55.01,10505,90,1005.88,8.887,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.182052, 1005.876907, -999.9093, 7.726196, -3)",1022.18,1005.88,7.726,3,-999.91,0.19,55.01,10505,120,1035.19,8.721,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.182052, 1005.876907, -999.9093, 7.726196, -3)",1022.18,1005.88,7.726,3,-999.91,0.19,55.01,10505,150,1036.09,8.504,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.182052, 1005.876907, -999.9093, 7.726196, -3)",1022.18,1005.88,7.726,3,-999.91,0.19,55.01,10505,180,1011.57,7.726,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.159413, 1005.524907, -999.9093, 7.729673, -3)",1022.16,1005.52,7.73,3,-999.91,0.19,55.01,10505,90,1005.52,8.872,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.159413, 1005.524907, -999.9093, 7.729673, -3)",1022.16,1005.52,7.73,3,-999.91,0.19,55.01,10505,120,1035.27,8.722,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.159413, 1005.524907, -999.9093, 7.729673, -3)",1022.16,1005.52,7.73,3,-999.91,0.19,55.01,10505,150,1036.19,8.506,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.159413, 1005.524907, -999.9093, 7.729673, -3)",1022.16,1005.52,7.73,3,-999.91,0.19,55.01,10505,180,1011.66,7.73,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.136774, 1005.172907, -999.9093, 7.733154, -3)",1022.14,1005.17,7.733,3,-999.91,0.19,55.01,10505,90,1005.17,8.858,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.136774, 1005.172907, -999.9093, 7.733154, -3)",1022.14,1005.17,7.733,3,-999.91,0.19,55.01,10505,120,1035.35,8.723,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.136774, 1005.172907, -999.9093, 7.733154, -3)",1022.14,1005.17,7.733,3,-999.91,0.19,55.01,10505,150,1036.28,8.508,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.136774, 1005.172907, -999.9093, 7.733154, -3)",1022.14,1005.17,7.733,3,-999.91,0.19,55.01,10505,180,1011.75,7.733,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.114135, 1004.820907, -999.9093, 7.736637, -3)",1022.11,1004.82,7.737,3,-999.91,0.19,55.01,10505,90,1004.82,8.843,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.114135, 1004.820907, -999.9093, 7.736637, -3)",1022.11,1004.82,7.737,3,-999.91,0.19,55.01,10505,120,1035.43,8.724,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.114135, 1004.820907, -999.9093, 7.736637, -3)",1022.11,1004.82,7.737,3,-999.91,0.19,55.01,10505,150,1036.37,8.509,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.114135, 1004.820907, -999.9093, 7.736637, -3)",1022.11,1004.82,7.737,3,-999.91,0.19,55.01,10505,180,1011.84,7.737,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.091496, 1004.468907, -999.9093, 7.740123, -3)",1022.09,1004.47,7.74,3,-999.91,0.19,55.01,10505,90,1004.47,8.828,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.091496, 1004.468907, -999.9093, 7.740123, -3)",1022.09,1004.47,7.74,3,-999.91,0.19,55.01,10505,120,1035.51,8.724,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.091496, 1004.468907, -999.9093, 7.740123, -3)",1022.09,1004.47,7.74,3,-999.91,0.19,55.01,10505,150,1036.46,8.511,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.091496, 1004.468907, -999.9093, 7.740123, -3)",1022.09,1004.47,7.74,3,-999.91,0.19,55.01,10505,180,1011.92,7.74,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.068857, 1004.116907, -999.9093, 7.743612, -3)",1022.07,1004.12,7.744,3,-999.91,0.19,55.01,10505,90,1004.12,8.814,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.068857, 1004.116907, -999.9093, 7.743612, -3)",1022.07,1004.12,7.744,3,-999.91,0.19,55.01,10505,120,1035.59,8.725,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.068857, 1004.116907, -999.9093, 7.743612, -3)",1022.07,1004.12,7.744,3,-999.91,0.19,55.01,10505,150,1036.55,8.513,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.068857, 1004.116907, -999.9093, 7.743612, -3)",1022.07,1004.12,7.744,3,-999.91,0.19,55.01,10505,180,1012.01,7.744,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.046218, 1003.764907, -999.9093, 7.747105, -3)",1022.05,1003.76,7.747,3,-999.91,0.19,55.01,10505,90,1003.76,8.799,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.046218, 1003.764907, -999.9093, 7.747105, -3)",1022.05,1003.76,7.747,3,-999.91,0.19,55.01,10505,120,1035.68,8.726,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.046218, 1003.764907, -999.9093, 7.747105, -3)",1022.05,1003.76,7.747,3,-999.91,0.19,55.01,10505,150,1036.65,8.514,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.046218, 1003.764907, -999.9093, 7.747105, -3)",1022.05,1003.76,7.747,3,-999.91,0.19,55.01,10505,180,1012.1,7.747,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.023579, 1003.412907, -999.9093, 7.7506, -3)",1022.02,1003.41,7.751,3,-999.91,0.19,55.01,10505,90,1003.41,8.785,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.023579, 1003.412907, -999.9093, 7.7506, -3)",1022.02,1003.41,7.751,3,-999.91,0.19,55.01,10505,120,1035.76,8.726,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.023579, 1003.412907, -999.9093, 7.7506, -3)",1022.02,1003.41,7.751,3,-999.91,0.19,55.01,10505,150,1036.74,8.516,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.023579, 1003.412907, -999.9093, 7.7506, -3)",1022.02,1003.41,7.751,3,-999.91,0.19,55.01,10505,180,1012.19,7.751,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
